timestamp,x,y,z
1528440936320567,29.9375,-23.75,15.1875
1528440936337522,56.875,-17.3125,43.6875
1528440936373425,60.4375,-5.875,103.375
1528440936388385,35.1875,4.6875,135.688
1528440936395366,34.4375,15.1875,176.188
1528440936403346,46.125,24.25,217.875
1528440936448225,45.25,34.1875,244.063
1528440936463186,39.875,43.375,266.688
1528440936486125,44.5,48.125,297.625
1528440936508066,45.875,48.5625,330.25
1528440936531005,50.1875,53.875,352.81300000000005
1528440936545965,66.25,60.8125,365.75
1528440936567958,88.25,65.125,374.125
1528440936598824,117.68799999999999,75.3125,370.81300000000005
1528440936613783,139.75,86.875,354.93800000000005
1528440936635725,150.188,90.25,335.81300000000005
1528440936650686,152.313,85.1875,320.875
1528440936665645,135.75,77.9375,298.75
1528440936688583,121.06299999999999,70.75,270.563
1528440936710525,127.56299999999999,59.25,247.25
1528440936748424,114.93799999999999,40.75,196.0
1528440936770365,114.18799999999999,27.625,173.563
1528440936808265,91.5,14.625,141.125
1528440936831204,86.3125,13.25,128.125
1528440936868309,93.75,18.375,110.18799999999999
1528440936891217,106.18799999999999,31.5,93.3125
1528440936928158,121.56299999999999,51.25,83.75
1528440936951198,109.375,59.0,76.875
1528440936988104,106.0,63.9375,58.6875
1528440937010913,107.81299999999999,56.625,52.0625
1528440937048329,79.1875,30.125,35.1875
1528440937071261,54.3125,10.5,27.125
1528440937108056,-16.875,-38.375,1.1875
1528440937138973,-55.6875,-56.0,-16.5
1528440937183415,-65.3125,-62.125,-47.0
1528440937198572,-62.4375,-56.9375,-63.875
1528440937228572,-71.0,-53.1875,-59.125
1528440937251412,-62.9375,-46.25,-51.25
1528440937288587,-48.25,-33.375,-28.75
1528440937310388,-42.0,-23.125,-17.1875
1528440937348728,-6.4375,8.125,-9.125
1528440937370672,4.8125,16.75,-6.9375
1528440937401082,5.0625,25.6875,-3.0
1528440937430996,1.8125,30.1875,-8.0
1528440937453910,-2.25,32.3125,-16.8125
1528440937490817,-11.625,5.0,-51.375
1528440937513135,-24.125,-13.625,-66.625
1528440937543620,-47.1875,-45.3125,-130.688
1528440937565737,-48.5,-60.6875,-170.938
1528440937588923,-50.5625,-76.8125,-212.813
1528440937603955,-60.5625,-96.1875,-251.688
1528440937625914,-89.125,-116.68799999999999,-287.375
1528440937648253,-124.31299999999999,-132.063,-318.75
1528440937663057,-143.313,-148.25,-340.25
1528440937692977,-164.25,-165.938,-355.43800000000005
1528440937715916,-191.938,-168.438,-376.68800000000005
1528440937730876,-189.75,-149.063,-393.68800000000005
1528440937752852,-165.813,-136.438,-387.68800000000005
1528440937768794,-170.0,-141.688,-374.68800000000005
1528440937783735,-148.375,-140.5,-351.0
1528440937805676,-118.43799999999999,-115.93799999999999,-328.06300000000005
1528440937828615,-47.125,-89.3125,-317.938
1528440937843575,-14.0,-84.9375,-294.188
1528440937865517,-28.0625,-94.25,-264.563
1528440937888455,-48.6875,-95.3125,-242.188
1528440937903415,-79.125,-80.0625,-222.875
1528440937926355,-87.9375,-66.0,-205.875
1528440937948295,-75.75,-48.75,-189.688
1528440937963255,-59.375,-32.6875,-164.125
1528440937986196,-53.0,-23.5,-133.875
1528440938008135,-55.0,-16.0,-100.43799999999999
1528440938023098,-55.0,-8.9375,-67.3125
