timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182252364462,-1,-6,-61,-18,-3,0,0,-3
1528182252364462,-1,4,2,12,-4,-2,-3,-3
1528182252374434,0,2,21,14,-11,-5,-1,0
1528182252374434,-3,-3,0,-19,-16,-6,-3,-4
1528182252388397,-2,1,61,7,6,-2,-2,-1
1528182252388397,-1,0,8,33,-2,-9,-3,-2
1528182252390393,0,-2,-38,-37,9,-3,-9,0
1528182252390393,0,2,2,10,-2,-10,-3,1
1528182252411334,-1,-5,10,3,-10,38,24,5
1528182252411334,-2,6,42,1,-1,2,-11,-1
1528182252413329,-1,0,35,19,24,-2,2,-1
1528182252413329,-3,-3,-67,-3,-28,-5,6,0
1528182252425297,0,0,-9,-13,-2,-21,-10,-2
1528182252425297,-2,-2,-40,10,0,-3,-13,-5
1528182252434273,-1,-2,-6,-21,8,1,5,2
1528182252434273,0,4,12,4,16,0,-2,1
1528182252449234,0,1,22,27,20,21,18,2
1528182252449234,1,0,29,-6,-5,16,5,0
1528182252450230,-3,-4,-26,-12,-3,-20,-32,-4
1528182252450230,-4,-2,19,-21,-24,-25,2,-4
1528182252471176,-1,-6,-31,0,-11,15,11,0
1528182252471176,2,0,-5,18,30,-7,19,1
1528182252473171,-1,-1,37,-10,-41,-14,-50,-5
1528182252473171,-2,1,12,20,29,41,29,0
1528182252485176,5,17,87,12,-1,-38,-25,-1
1528182252485176,-7,-25,-69,-80,0,27,19,2
1528182252494114,-2,-5,9,13,-31,-9,9,-2
1528182252494114,-3,-2,26,17,36,-17,-28,-3
1528182252509118,-5,-1,26,-5,-18,-12,-2,-8
1528182252509118,2,18,73,40,-28,-21,-1,-2
1528182252510087,-1,-16,-64,-50,-2,24,16,2
1528182252510087,-1,-3,-14,-14,2,-3,-20,-7
1528182252531016,0,-6,-18,17,-19,-7,-3,0
1528182252531016,-2,-4,30,-28,11,-14,-27,-1
1528182252533010,6,34,123,72,24,14,45,4
1528182252533010,-9,-42,-25,-57,-10,-5,-14,-5
1528182252545017,-5,-7,11,-38,9,-11,-5,-3
1528182252545017,3,17,24,17,-22,-21,-45,10
1528182252553955,-3,-21,23,45,-6,27,32,-15
1528182252553955,10,20,-36,-23,8,11,16,9
1528182252568914,-4,-3,89,1,-27,-32,-9,-6
1528182252568914,-7,-12,-94,-36,-4,10,-12,-1
1528182252569914,3,10,40,-10,-15,-3,14,5
1528182252569914,1,15,6,28,-5,-19,-11,-11
1528182252590870,-3,-13,24,-13,55,7,-18,-4
1528182252590870,-3,-3,0,28,-18,11,20,-1
1528182252592851,-6,-11,-37,-79,32,-4,-9,5
1528182252592851,3,11,66,27,-2,51,29,6
1528182252604818,11,16,49,49,-24,-11,-32,0
1528182252604818,1,-9,-48,-16,11,-10,6,-3
1528182252613806,-5,-10,30,14,-7,-18,-13,-6
1528182252613806,-6,-8,19,-19,-11,-26,-3,-3
1528182252628754,1,10,-22,-3,7,14,-5,3
1528182252628754,-4,-5,-6,18,26,-2,-2,-9
1528182252634739,5,9,-29,26,-6,34,22,7
1528182252634739,-2,5,68,13,-29,-37,-33,-2
1528182252651693,-1,-10,-81,-24,1,2,-13,3
1528182252651693,-4,1,34,-27,-4,-4,6,-11
1528182252652697,-4,-8,-65,-48,-67,-40,-26,-4
1528182252652697,0,7,62,54,98,27,13,3
1528182252664658,-2,6,23,31,-6,1,-4,-13
1528182252664658,-1,-10,-59,-43,-11,25,15,5
1528182252673633,-1,0,-13,-5,-11,-39,-27,-3
1528182252673633,1,0,37,-7,-31,7,27,4
1528182252688622,1,7,59,51,19,3,-11,0
1528182252688622,-2,-5,104,-2,7,27,2,-1
1528182252690589,0,11,33,12,16,-8,-1,0
1528182252690589,0,-22,-68,-48,-32,-18,-8,-2
1528182252711579,-11,-11,1,2,-25,-19,-1,-10
1528182252711579,3,6,-53,-14,11,4,-5,1
1528182252712579,2,-6,-31,2,8,0,-20,2
1528182252712579,3,9,99,-11,10,6,17,3
1528182252724498,0,1,6,-4,-7,17,15,0
1528182252724498,-8,-17,-34,-55,-28,-42,-37,-8
1528182252739503,0,1,29,35,25,22,19,3
1528182252739503,-2,2,-69,-11,10,-6,-22,-3
1528182252749432,-1,-8,-3,-29,-8,16,15,3
1528182252749432,6,23,49,112,27,-1,4,3
1528182252755415,-3,1,-60,-64,6,11,5,-6
1528182252755415,-7,-28,-51,-28,-9,9,-1,-1
1528182252771395,-3,-6,-76,-39,-26,-12,14,8
1528182252771395,2,13,127,43,8,-28,-17,-7
1528182252773401,1,23,8,30,19,2,-12,-11
1528182252773401,-8,-21,-37,6,-37,4,11,-4
1528182252785370,4,15,74,16,36,4,4,2
1528182252785370,-2,-15,53,-65,-15,2,15,5
1528182252794312,3,3,-24,-7,-18,3,5,3
1528182252794312,2,12,44,9,-20,-18,-4,-5
1528182252809271,1,9,57,68,21,10,-6,1
1528182252809271,0,8,24,23,7,10,5,-1
1528182252810269,-5,-13,31,37,-2,1,-7,-3
1528182252810269,1,12,12,-6,12,-3,5,0
1528182252831223,-6,-26,-14,-68,-16,-7,3,-3
1528182252831223,2,7,-2,56,-1,22,17,1
1528182252833210,-5,-14,93,-34,-1,-4,-4,-2
1528182252833210,3,15,33,47,31,-1,-10,1
1528182252845182,1,3,19,0,16,11,9,1
1528182252845182,-5,-12,-24,9,-17,-7,-1,-3
1528182252854151,-1,0,-86,-2,4,-7,-3,1
1528182252854151,-3,-5,44,-31,-50,-11,-9,-4
1528182252868115,-1,1,-59,-36,15,4,6,-1
1528182252868115,0,3,28,8,4,-9,-3,0
1528182252875096,-1,-9,-12,20,21,10,13,2
1528182252875096,3,5,-52,-4,-3,9,-3,2
1528182252891055,1,7,16,35,-10,-9,-5,-1
1528182252891055,-3,-2,42,-14,-2,2,0,-2
1528182252893047,3,4,82,24,1,-7,-4,3
1528182252893047,-8,-18,-106,-69,-26,-41,-10,-8
1528182252905072,1,8,96,42,11,65,30,6
1528182252905072,2,11,-70,-17,-7,-2,5,2
1528182252914044,6,9,127,57,16,22,10,6
1528182252914044,-6,-14,-38,-15,2,-14,-19,-5
1528182252928146,-9,-24,-81,6,-18,-13,1,-6
1528182252928146,-1,-1,31,-48,-11,-4,3,1
1528182252934987,4,11,27,11,-2,-5,1,1
1528182252934987,3,2,-32,19,6,16,0,2
1528182252951078,-6,-9,-37,-24,-5,-24,-11,-6
1528182252951078,1,-11,-55,-10,4,5,4,2
1528182252952940,-4,-1,-86,40,-24,-17,-8,-4
1528182252952940,9,19,127,-10,14,23,9,5
1528182252965122,-7,-24,16,-50,13,-4,-8,-4
1528182252965122,0,12,23,-9,-7,-11,-4,-4
1528182252973939,-1,-10,73,24,1,-24,-26,-3
1528182252973939,2,6,41,24,-1,60,40,6
1528182252987904,-2,-12,-128,36,5,-11,-6,-2
1528182252987904,-5,-3,-55,-55,-28,-23,-15,-2
1528182252994885,-5,-5,-6,-15,-11,-8,-14,-9
1528182252994885,-5,-2,75,88,28,-3,10,3
1528182253010843,2,9,-55,-68,25,34,21,4
1528182253010843,15,7,-125,-61,-22,6,18,9
1528182253012838,-11,-27,-7,-7,-7,-17,-14,-9
1528182253012838,-10,-16,-42,-6,-12,-41,-36,-11
1528182253033785,4,11,-80,19,-32,-19,-7,2
1528182253033785,10,16,9,38,24,33,22,11
1528182253035921,-8,10,29,-45,36,-5,3,-4
1528182253035921,-4,-29,-35,-20,31,30,2,-1
1528182253047907,-2,-7,55,-57,-17,-25,-13,-6
1528182253047907,-9,-12,23,44,-25,-17,-9,-10
1528182253054755,3,6,13,-27,2,-31,-29,1
1528182253054755,0,11,-11,8,-12,17,14,5
1528182253071822,1,5,68,33,3,-31,-39,-4
1528182253071822,-3,-20,-36,19,-6,-10,10,-6
1528182253072677,-6,-5,-104,-95,-51,5,-23,-14
1528182253072677,-5,4,64,4,-11,-12,-9,7
1528182253094399,13,0,-75,-18,38,62,57,12
1528182253094399,-7,-4,80,10,10,7,-17,-1
1528182253095399,-2,-5,-62,7,-22,-34,-8,-7
1528182253095399,4,14,18,25,-13,-16,-5,-3
1528182253108529,-3,-6,83,28,8,4,3,-3
1528182253108529,2,39,48,6,7,5,9,0
1528182253115513,-3,-57,-89,-14,30,35,29,5
1528182253115513,-6,4,-10,7,-46,-30,-30,-12
1528182253131471,-6,-1,-13,-77,-63,-39,8,-4
1528182253131471,-1,-1,65,74,76,11,-4,-1
1528182253133298,4,16,27,1,2,36,13,9
1528182253133298,-7,-31,-106,-38,-14,-6,-2,-6
1528182253153464,-2,2,2,26,-16,-23,-24,-5
1528182253153464,0,-5,-57,-41,-22,-27,-8,-2
1528182253155441,4,19,44,10,13,41,33,12
1528182253155441,5,1,-27,42,24,0,7,-1
1528182253167410,-3,10,29,12,1,-8,-18,-6
1528182253167410,0,-10,-72,1,-13,1,6,0
1528182253176385,-2,-10,8,23,4,9,11,2
1528182253176385,12,97,121,-54,1,12,13,6
1528182253190497,-3,-79,-6,39,0,2,-5,1
1528182253190497,-10,-9,-7,15,-4,-11,-16,-8
1528182253198662,1,8,41,-16,-10,-1,3,-2
1528182253198662,3,7,-30,53,18,-1,-8,0
1528182253213722,-9,-27,-13,-27,3,11,15,1
1528182253213722,14,21,13,-12,-1,4,-5,11
1528182253215580,-3,-14,-52,-32,-6,-6,2,-6
1528182253215580,-4,-20,12,20,7,-4,-8,-8
1528182253235529,2,14,-18,-2,6,6,3,1
1528182253235529,-18,-35,-13,-40,-5,2,-3,-9
1528182253243651,6,13,47,5,-21,-6,-1,2
1528182253243651,1,-1,-22,-20,19,9,6,2
1528182253250513,-1,0,-88,-1,-2,-3,-8,-1
1528182253250513,0,9,-19,-20,-1,4,0,-2
1528182253258624,1,1,35,23,-7,-8,-4,-4
1528182253258624,-3,-4,-55,-59,-10,-2,-1,-2
1528182253273584,0,49,66,-33,-8,-7,-9,-2
1528182253273584,-4,-55,48,77,13,10,2,2
1528182253275419,-7,-2,15,-76,-13,-7,0,-4
1528182253275419,5,-5,3,44,5,-2,4,1
1528182253296507,2,26,-4,-1,6,-3,-8,-2
1528182253296507,1,13,64,1,-17,2,0,-3
1528182253298472,2,17,25,42,25,9,3,3
1528182253298472,-1,-9,35,-6,-14,-1,0,1
1528182253310366,-1,10,66,8,-2,-14,-1,-1
1528182253310366,-3,3,38,25,-12,-1,-1,-4
1528182253319348,-2,-11,-69,-12,6,1,2,0
1528182253319348,0,-8,-55,-27,-2,-2,-10,-3
1528182253333265,2,11,121,41,4,7,7,1
1528182253333265,-8,-20,-78,-62,-16,-23,1,-7
1528182253340246,3,5,6,58,6,-8,2,3
1528182253340246,2,6,95,33,9,5,0,2
1528182253356224,4,3,7,-16,-5,-9,-7,-1
1528182253356224,-3,4,-30,-81,-53,-17,-4,-4
