timestamp,x,y,z
1528453561086520,-0.125,-1.625,3.625
1528453561115443,-0.8125,-1.5625,1.6875
1528453561128409,-1.5,-1.5,-0.125
1528453561145363,-1.75,-1.25,-2.0625
1528453561168301,-2.125,-1.0625,-3.75
1528453561182269,-1.875,-0.9375,-5.625
1528453561206200,-0.625,-0.5,-7.8125
1528453561228141,0.625,-0.125,-10.125
1528453561243101,0.875,0.1875,-12.0
1528453561265043,-1.125,0.125,-13.1875
1528453561287981,-5.125,0.1875,-13.25
1528453561301945,-9.75,0.4375,-12.9375
1528453561325881,-13.6875,0.6875,-12.3125
1528453561347821,-16.6875,0.5,-11.5625
1528453561362784,-19.6875,0.0625,-10.375
1528453561385720,-22.0625,-0.3125,-8.6875
1528453561407662,-21.6875,-0.625,-6.4375
1528453561422641,-18.75,-0.5625,-4.125
1528453561445562,-13.875,-0.25,-1.6875
1528453561468500,-10.6875,0.25,-0.625
1528453561482463,-10.0,-0.875,-0.25
1528453561505439,-11.375,-2.125,0.6875
1528453561528341,-13.875,-2.9375,0.5
1528453561542302,-15.0625,-3.875,-0.5625
1528453561565241,-14.6875,-4.25,-1.375
1528453561588180,-14.4375,-3.6875,-2.4375
1528453561602177,-12.5625,-2.4375,-4.3125
1528453561626079,-8.125,-0.75,-5.75
1528453561648020,-2.9375,1.75,-7.4375
1528453561662022,3.0625,3.875,-8.75
1528453561685920,8.375,4.9375,-9.625
1528453561709890,11.375,4.625,-9.25
1528453561722819,11.75,3.375,-7.25
1528453561745758,8.0625,1.8125,-3.9375
1528453561767760,2.4375,-0.125,0.0625
1528453561783657,-4.4375,-2.0625,3.4375
1528453561805882,-10.8125,-4.0625,5.75
1528453561827866,-13.8125,-4.6875,7.3125
1528453561843009,-13.1875,-3.125,7.125
1528453561865725,-9.0,-0.125,5.6875
1528453561888145,-2.0625,4.5625,3.0625
1528453561903225,6.375,7.875,-1.125
1528453561926045,16.25,8.9375,-4.0625
1528453561948222,25.25,8.8125,-5.0625
1528453561961967,28.6875,7.5,-4.75
1528453561994578,27.125,5.5625,-2.9375
1528453562008631,23.0,2.875,-0.1875
1528453562022622,16.8125,-0.375,3.3125
1528453562045777,10.5,-2.25,6.4375
1528453562068033,7.4375,-2.8125,9.125
1528453562082680,7.0625,-2.5,10.8125
1528453562104905,9.875,-1.625,11.4375
1528453562127863,14.3125,-0.875,11.5625
1528453562142813,15.125,-1.0625,11.75
1528453562164788,11.1875,-2.1875,12.1875
1528453562196397,3.875,-3.5625,11.5625
1528453562203158,-4.375,-4.5625,9.25
1528453562225131,-9.125,-5.1875,5.4375
1528453562247020,-11.3125,-5.5,2.375
1528453562262850,-13.0625,-4.875,-0.25
1528453562284719,-11.0625,-2.9375,-3.125
1528453562308295,-6.1875,-0.5625,-4.5625
1528453562323134,-1.6875,0.4375,-5.125
1528453562345006,1.75,0.9375,-4.875
1528453562367198,1.75,0.9375,-5.125
1528453562382165,0.0625,0.6875,-4.75
1528453562405402,-4.3125,0.0,-4.75
1528453562427605,-9.5,-1.1875,-4.8125
1528453562442312,-11.75,-1.4375,-4.4375
1528453562464704,-11.75,-1.3125,-5.0625
1528453562487643,-7.75,-0.625,-6.1875
1528453562502603,-0.5,0.4375,-7.75
1528453562524597,5.625,1.9375,-9.1875
1528453562547538,10.125,3.25,-10.6875
1528453562563440,13.5625,3.8125,-11.5625
1528453562585432,16.3125,3.1875,-11.5625
1528453562607378,17.8125,2.8125,-10.75
1528453562624316,19.875,2.5625,-8.8125
1528453562645267,21.1875,2.625,-5.75
