timestamp,x,y,z
1528188938566580,1.0127,0.174805,0.304688
1528188938588521,1.06934,0.061523400000000006,0.332031
1528188938595503,1.09277,0.047363300000000004,0.344238
1528188938617445,1.09229,0.030273400000000002,0.430176
1528188938639385,1.04834,-0.050293,0.550293
1528188938657338,1.08643,-0.104492,0.5766600000000001
1528188938717177,1.13086,-0.168945,0.671387
1528188938732138,1.05469,-0.15625,0.753418
1528188938805978,0.9238280000000001,-0.213867,0.860352
1528188938846831,0.78125,-0.315918,0.9628909999999999
1528188938892736,0.29980500000000004,-0.303223,1.0708
1528188938895700,0.192383,-0.281738,1.0825200000000001
1528188938914676,0.07226560000000001,-0.204102,1.05518
1528188938918640,-0.047363300000000004,-0.114746,1.05469
1528188938944569,-0.109375,-0.175781,1.07178
1528188939009397,-0.172852,-0.212891,1.0332
1528188939010394,-0.27929699999999996,-0.17040999999999998,1.03027
1528188939011391,-0.32959,-0.20605500000000002,0.9360350000000001
1528188939034331,-0.371094,-0.0864258,0.922852
1528188939055311,-0.44384799999999996,-0.018066400000000003,0.9003909999999999
1528188939076219,-0.417969,-0.04980469999999999,0.8442379999999999
1528188939079211,-0.524414,-0.0805664,0.804688
1528188939100154,-0.599121,-0.0371094,0.743164
1528188939121114,-0.610352,-0.0205078,0.6889649999999999
1528188939145035,-0.576172,0.011718799999999998,0.7075199999999999
1528188939153013,-0.65332,-0.060058600000000004,0.670898
1528188939195148,-0.694336,-0.0292969,0.5844729999999999
1528188939226815,-0.764648,0.06054690000000001,0.547852
1528188939229808,-0.6835939999999999,0.0292969,0.523926
1528188939273698,-0.763672,0.032226599999999994,0.50293
1528188939279689,-0.7768550000000001,0.044433600000000004,0.473145
1528188939317572,-0.7124020000000001,0.116211,0.43896499999999994
1528188939375418,-0.711914,0.09375,0.41845699999999997
1528188939400351,-0.7202149999999999,0.0629883,0.41113299999999997
1528188939428332,-0.5893550000000001,0.23388699999999998,0.383789
1528188939434261,-0.62793,0.275391,0.399414
1528188939452219,-0.7592770000000001,0.162109,0.407715
1528188939473213,-0.8745120000000001,0.161133,0.380371
1528188939497150,-0.980469,0.211914,0.390137
1528188939521179,-1.0595700000000001,0.21826199999999998,0.412109
1528188939534992,-1.2334,0.191895,0.44043000000000004
1528188939564916,-1.26074,0.21826199999999998,0.45068400000000003
1528188939585123,-1.2387700000000001,0.25293000000000004,0.45947299999999996
1528188939609792,-1.19678,0.241211,0.517578
1528188939614778,-1.1416,0.21875,0.569824
1528188939631733,-1.0742200000000002,0.207031,0.5507810000000001
1528188939654713,-0.9682620000000001,0.16162100000000001,0.53125
1528188939675615,-0.949707,0.151367,0.549316
1528188939699552,-0.901855,0.137695,0.5844729999999999
1528188939727726,-0.760742,0.117676,0.5566409999999999
1528188939769366,-0.791504,0.13378900000000002,0.505371
1528188939775439,-0.765625,0.12402300000000001,0.46581999999999996
1528188939780904,-0.763672,0.10351600000000001,0.479004
1528188939795901,-0.697754,0.11523399999999999,0.44677700000000004
1528188939811863,-0.745117,0.09716799999999999,0.397949
1528188939848834,-0.750977,0.0883789,0.368164
1528188939863509,-0.744629,0.12793,0.37744099999999997
1528188939885532,-0.8339840000000001,0.0874023,0.36425799999999997
1528188939894427,-0.8579100000000001,0.0913086,0.333496
1528188939916078,-0.957031,0.164551,0.304688
1528188939932935,-0.985352,0.158203,0.32324200000000003
1528188939954881,-0.983398,0.145508,0.351074
1528188939977167,-0.9716799999999999,0.177734,0.394531
1528188939998021,-0.894531,0.193359,0.43994099999999997
1528188940029926,-0.813477,0.16308599999999998,0.5
1528188940036664,-0.788086,0.102051,0.525879
1528188940075558,-0.9526370000000001,0.07519529999999999,0.526367
1528188940081010,-0.954102,0.024414099999999998,0.513672
1528188940096836,-0.905273,0.0581055,0.562988
1528188940119743,-0.798828,0.018066400000000003,0.583496
1528188940141693,-0.870605,0.0078125,0.620117
1528188940164136,-0.908691,0.030273400000000002,0.6601560000000001
1528188940186828,-0.793457,-0.00341797,0.6733399999999999
1528188940193810,-0.737305,0.012206999999999999,0.650879
1528188940217755,-0.684082,0.0292969,0.637207
1528188940255720,-0.7202149999999999,0.00048828099999999997,0.6577149999999999
1528188940260939,-0.77832,-0.04199219999999999,0.711426
1528188940276900,-0.7539060000000001,-0.078125,0.692383
1528188940298885,-0.600586,-0.013671899999999999,0.688477
1528188940329183,-0.508789,0.024414099999999998,0.696289
1528188940337162,-0.586426,0.00683594,0.778809
1528188940374643,-0.661621,-0.00830078,0.8032229999999999
1528188940397660,-0.523438,-0.078125,0.797363
1528188940399711,-0.396484,-0.11523399999999999,0.841309
1528188940421533,-0.398926,-0.029785200000000005,0.882813
1528188940442435,-0.291504,-0.00976563,0.8911129999999999
1528188940464737,-0.239258,-0.129395,0.955566
1528188940486401,-0.193848,-0.199707,0.980957
1528188940509339,-0.101074,-0.24218800000000001,1.03223
1528188940523529,-0.019043,-0.103027,0.986816
1528188940539709,0.10497999999999999,-0.0561523,0.925781
1528188940560707,0.10986300000000002,-0.165527,0.9165040000000001
1528188940627520,0.17040999999999998,-0.220703,0.9790040000000001
