timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448581245866,-1,-2,-2,0,0,0,-2,0
1528448581245866,-1,0,-2,-1,-2,-2,-1,-1
1528448581252852,0,0,1,0,-1,-1,1,2
1528448581252852,-2,0,-1,2,-1,-1,-1,-1
1528448581267808,-2,-2,-1,-1,-2,-2,-2,-1
1528448581267808,0,0,0,-1,0,-1,0,0
1528448581275786,-1,-2,-2,-1,-1,1,0,-3
1528448581275786,-1,-1,-1,0,0,-1,0,-1
1528448581282768,0,1,1,-1,-2,0,0,-1
1528448581282768,-1,-1,-1,1,-1,-1,0,-1
1528448581297767,-1,1,-1,1,1,-1,-1,0
1528448581297767,-1,1,1,0,0,-1,-3,0
1528448581312727,-1,0,0,0,0,0,-1,0
1528448581312727,-1,1,0,-2,-1,-1,0,0
1528448581320738,1,0,-1,-1,0,-2,-2,-1
1528448581320738,-1,-1,0,-2,0,0,0,0
1528448581335710,0,-1,0,-1,0,0,2,0
1528448581335710,-2,-2,-1,0,-1,0,0,-1
1528448581357620,-1,-2,0,-1,-1,0,-1,0
1528448581357620,2,-1,1,-1,0,0,-1,2
1528448581380545,1,1,-1,-2,0,-1,0,1
1528448581380545,0,-1,1,0,1,-1,1,0
1528448581395507,-1,-1,-2,-1,-1,0,1,-1
1528448581395507,0,1,-1,-1,0,0,-1,-2
1528448581403485,-1,0,-2,-2,-2,-3,-3,-1
1528448581403485,0,0,-1,-1,0,0,-1,0
1528448581418443,-3,-2,-1,-1,0,-1,0,-2
1528448581418443,0,-1,-2,1,-1,0,-1,-2
1528448581425465,-1,-2,-1,1,0,0,1,0
1528448581425465,0,-1,0,-1,-3,-2,0,0
1528448581433406,-1,-1,0,0,-1,-3,-1,-3
1528448581433406,0,-1,-2,-2,-3,-2,0,0
1528448581440388,0,-1,-1,-2,0,0,-2,-1
1528448581440388,-3,-1,-1,0,0,-1,-2,-2
1528448581455346,-2,0,0,0,-1,-1,-1,0
1528448581455346,0,-1,-2,-2,-3,-2,-1,1
1528448581470305,1,2,-2,0,0,0,0,1
1528448581470305,0,1,-3,-1,-1,-1,-1,-1
1528448581478285,0,-1,0,-1,0,0,-1,-1
1528448581478285,0,-2,-2,-1,-1,-1,-2,1
1528448581500225,-2,-1,0,-2,-2,-1,0,-3
1528448581500225,-2,-1,0,0,0,0,-1,-1
1528448581508240,-1,1,-1,0,-1,0,-1,1
1528448581508240,-1,0,1,1,0,-1,0,-1
1528448581530145,1,1,0,2,0,-1,1,-2
1528448581530145,-2,-1,-2,-3,-2,-1,-2,-1
1528448581553083,-2,-2,0,-1,-1,-1,-1,0
1528448581553083,-1,-2,-1,0,-3,-1,-1,-1
1528448581568086,1,-1,-1,-3,-1,-1,-2,1
1528448581568086,0,0,0,2,-2,0,-2,0
1528448581583008,0,-1,0,1,-1,-2,-2,0
1528448581583008,-1,-1,1,-1,1,0,1,0
1528448581597965,-1,1,-1,1,1,0,0,1
1528448581597965,-2,0,0,-2,-1,-2,2,0
1528448581612961,-1,-1,1,-1,-1,-3,0,-2
1528448581612961,1,-1,-1,1,0,-1,-1,1
1528448581620902,-2,-2,0,-1,0,-1,0,0
1528448581620902,0,0,-1,-2,-1,-2,-1,0
1528448581635843,0,1,0,-1,0,2,1,0
1528448581635843,-1,-1,0,-1,-1,-1,-2,-1
1528448581650801,0,1,1,1,-1,-1,0,-1
1528448581650801,0,1,0,-2,-1,-2,-1,-1
1528448581657783,-1,0,-1,2,1,-2,-1,-1
1528448581657783,1,-1,0,-3,-1,-1,-2,-1
1528448581672713,0,-2,0,-1,-1,0,0,-3
1528448581672713,0,-1,-3,0,-1,1,-2,-2
1528448581680850,-1,-1,1,-2,-1,-1,-1,2
1528448581680850,-1,0,-1,2,0,1,-1,-2
1528448581695687,-1,2,1,-1,0,-1,-1,1
1528448581695687,-1,0,-1,2,2,0,0,0
1528448581710612,-1,-2,-1,0,-2,-4,-1,-3
1528448581710612,1,2,-2,0,1,0,1,0
1528448581717592,-1,-1,-1,0,-1,1,0,-2
1528448581717592,-2,0,0,-2,0,-2,-2,0
1528448581733551,0,0,-1,0,1,1,0,0
1528448581733551,-1,0,-1,0,-2,-1,-3,0
1528448581740570,1,-1,0,0,0,1,-2,-1
1528448581740570,0,-1,1,-1,-1,0,0,-1
1528448581755492,-2,-1,1,1,-1,0,-1,1
1528448581755492,1,0,-1,0,-1,0,-1,-2
1528448581770637,-1,0,-1,-2,0,0,-2,-1
1528448581770637,-2,1,1,1,-1,0,2,0
1528448581778614,0,-2,-1,-1,-2,-1,-1,0
1528448581778614,-1,-2,-1,-1,0,-2,0,0
1528448581792780,-1,-2,1,-2,-1,-1,-2,-1
1528448581792780,0,0,-2,-1,0,-1,1,0
1528448581800759,0,0,0,1,0,-1,-1,-2
1528448581800759,1,1,-1,0,0,0,-1,-1
1528448581815751,0,0,0,0,0,0,-1,0
1528448581815751,0,0,0,-3,-2,1,0,0
1528448581822701,0,0,-2,-1,-1,-2,-1,-2
1528448581822701,-2,0,0,1,0,-2,-2,0
