timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450385822029,0,1,-1,-2,-1,1,1,-1
1528450385822029,-1,0,-1,-1,0,-1,-1,-2
1528450385829010,-1,-1,1,-1,0,1,-1,-1
1528450385829010,-1,-3,-1,-1,1,-1,0,-2
1528450385835992,0,-1,0,-2,-1,-1,0,-1
1528450385835992,0,0,0,0,-2,-1,0,-1
1528450385842972,-1,0,-1,0,-1,-1,-2,0
1528450385842972,-1,0,-1,-1,0,0,0,-2
1528450385853943,0,-1,-1,-2,0,-1,-2,-1
1528450385853943,-1,-1,0,-1,-2,0,0,0
1528450385865910,0,0,-2,0,-1,1,-1,-1
1528450385865910,-1,-2,-1,-2,-2,1,-1,1
1528450385872892,-1,1,-2,0,0,-1,1,-1
1528450385872892,0,0,-1,-1,-1,0,0,-1
1528450385887852,1,-1,-2,-1,-1,-1,-1,2
1528450385887852,-1,-1,-1,0,-1,-1,-1,0
1528450385898823,1,0,-2,1,1,0,-2,-1
1528450385898823,-2,-3,-1,-2,0,1,-1,0
1528450385910791,0,0,0,1,0,-1,0,-1
1528450385910791,-1,-1,0,0,-1,-1,-2,-1
1528450385917773,0,0,-2,0,-1,-1,-1,0
1528450385917773,0,1,1,1,-2,-1,-1,-1
1528450385932747,-1,0,-1,-1,-3,0,-1,-1
1528450385932747,0,0,0,0,-2,-1,0,0
1528450385940711,-1,-1,-2,1,0,-2,-1,-2
1528450385940711,-2,-1,-2,-1,0,0,-1,0
1528450385955671,0,1,1,-1,0,-3,-2,-2
1528450385955671,0,0,-1,-1,0,-1,-1,-1
1528450385962657,-1,0,-1,-1,-1,1,0,-1
1528450385962657,-1,1,-1,1,1,0,0,-2
1528450385970632,1,-2,-1,-1,0,-1,0,-2
1528450385970632,0,1,0,1,0,0,0,1
1528450385978610,-2,0,0,0,-1,-1,-1,1
1528450385978610,0,0,-1,-4,-1,0,0,-1
1528450385993571,0,-1,-2,-2,0,1,-1,-1
1528450385993571,-1,-1,-3,-2,0,-1,1,-1
1528450386003567,-2,-1,1,-1,0,-2,0,-1
1528450386003567,-1,1,0,1,-1,-1,-1,0
1528450386015527,-3,-2,-4,-3,-3,-1,-1,-1
1528450386015527,0,-1,0,1,-2,1,-1,-1
1528450386023507,-1,1,3,5,0,-1,0,0
1528450386023507,0,-3,-4,-2,1,-1,1,-2
1528450386030489,3,1,1,0,0,-1,2,2
1528450386030489,-2,-2,-2,-3,-2,-1,0,0
1528450386038487,2,-2,0,-2,-2,-2,-1,-1
1528450386038487,1,-2,1,1,-1,-1,0,2
1528450386054457,-2,-1,-2,-1,-1,0,-1,0
1528450386054457,-3,-2,-1,1,1,-1,-1,-3
1528450386060435,0,-1,1,-2,0,0,-1,0
1528450386060435,-1,0,-1,-1,0,0,0,-2
1528450386075368,-1,-2,-1,1,1,-2,-1,1
1528450386075368,1,0,0,-2,-2,-1,0,1
1528450386083348,-2,-1,-3,-4,-2,0,-2,1
1528450386083348,-1,1,4,0,-1,-1,-2,-1
1528450386099305,0,-1,-1,0,-1,0,1,0
1528450386099305,0,-2,-3,-1,-1,-2,-2,0
1528450386120276,1,0,-1,0,-1,0,0,1
1528450386120276,-1,0,-2,-1,-2,1,-1,-1
1528450386128260,-1,-1,-3,-1,-2,-1,-1,-2
1528450386128260,-1,0,0,0,-1,1,2,1
1528450386135209,1,-1,-3,-1,0,0,-2,-1
1528450386135209,-2,-2,1,-1,-2,0,0,0
1528450386158185,0,0,-1,-2,1,0,-2,1
1528450386158185,0,0,0,0,1,-1,-3,0
1528450386165128,-2,2,1,-2,-2,-1,3,0
1528450386165128,0,0,0,-1,-2,0,0,-1
1528450386180115,-2,-2,-1,-1,0,-2,-3,-3
1528450386180115,-2,1,-1,0,1,-2,1,1
1528450386196087,0,0,-1,-1,-1,-1,0,-1
1528450386196087,-2,0,-4,-1,-2,-1,-1,-2
1528450386203064,1,0,1,1,1,0,-2,-1
1528450386203064,1,0,1,-2,0,-1,0,-1
1528450386211005,-1,0,-2,-1,-1,-2,0,0
1528450386211005,1,0,-2,0,-1,-1,0,-1
1528450386217986,0,-2,-2,-3,-2,0,-1,2
1528450386217986,0,-2,-1,2,1,0,-1,0
1528450386232946,-3,0,0,0,0,1,-1,-1
1528450386232946,-2,-1,-1,-1,0,-1,-1,-1
1528450386247906,0,-3,0,1,-2,0,0,-1
1528450386247906,0,-1,0,0,-1,-2,-4,-2
1528450386255924,-1,0,0,-2,-1,1,1,0
1528450386255924,1,1,-2,-3,-1,-1,-2,0
1528450386270881,-1,-1,0,0,-1,0,0,0
1528450386270881,-3,-2,0,-1,0,1,0,-1
1528450386277841,1,-1,-1,1,-1,0,-3,1
1528450386277841,3,-1,4,0,1,0,1,-1
1528450386292787,-1,-1,-2,0,0,-2,0,-1
1528450386292787,-1,0,-3,-1,-1,-2,-1,1
1528450386307748,0,-1,0,-1,0,-2,-1,0
1528450386307748,-2,-2,1,0,-1,-1,-1,-1
1528450386315725,-2,0,-2,-3,0,-2,-1,-3
1528450386315725,-2,-1,-2,1,-1,-2,-2,-3
1528450386330725,3,0,0,-1,-1,0,-1,-3
1528450386330725,-4,0,0,0,-1,0,1,3
1528450386337704,4,-2,0,-1,0,-3,0,2
1528450386337704,-3,-1,-1,-2,0,0,-1,-3
1528450386352627,-3,-1,0,2,-2,0,0,-1
1528450386352627,3,0,-1,-2,-2,-1,-2,0
1528450386367588,-2,0,-1,-2,0,0,0,-2
1528450386367588,0,0,1,1,-1,-1,-1,-2
1528450386375566,-2,0,-1,-2,0,-2,-2,2
1528450386375566,1,-1,-1,-1,0,0,0,0
1528450386390525,2,-1,-1,-1,-1,0,-1,0
1528450386390525,0,-1,-3,-2,0,0,-1,-1
1528450386398561,1,-1,0,0,-1,-1,0,1
1528450386398561,-2,-1,-1,-1,0,0,1,-2
1528450386413503,-3,-1,0,1,1,0,0,-3
1528450386413503,0,-2,0,-1,-1,-1,-1,0
1528450386428457,0,0,-1,1,-1,0,-2,1
1528450386428457,-1,-1,-3,-3,-1,-1,-1,-2
1528450386435405,0,-1,-2,-3,-2,2,-1,-1
1528450386435405,-4,-1,0,-2,-2,0,-1,-1
1528450386450366,4,0,1,0,0,-1,-1,1
