timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442511492806,1,0,-5,35,0,-3,-3,-2
1528442511492806,-2,6,21,-22,-17,-7,-2,-2
1528442511500785,2,1,2,14,-10,-8,-5,-2
1528442511500785,3,2,-1,-2,12,-8,-7,-3
1528442511516741,1,-9,-8,-25,0,15,5,5
1528442511516741,-12,1,9,15,18,17,7,-6
1528442511522741,10,0,-4,18,22,-14,-8,8
1528442511522741,13,8,7,-12,-37,8,9,4
1528442511545701,-17,-17,-19,-39,-62,-68,-25,-14
1528442511545701,-11,-14,-11,-1,1,38,1,-15
1528442511552645,1,8,3,11,7,4,5,5
1528442511552645,10,7,16,-5,40,50,31,12
1528442511560623,-3,0,-5,29,-12,-11,-3,3
1528442511560623,5,-3,-11,-19,-10,-20,-12,10
1528442511575585,8,6,16,32,39,-2,-7,-4
1528442511575585,-3,0,-1,-17,-28,29,18,-3
1528442511583608,0,4,15,32,32,48,26,-3
1528442511583608,-3,-1,-5,-8,-25,-34,-9,-7
1528442511598559,-11,-6,-5,-17,-31,-15,-16,-17
1528442511598559,-4,-4,-2,3,-24,-14,-35,-12
1528442511613483,5,2,12,25,14,22,28,38
1528442511613483,-11,-1,-11,-28,-15,-24,-23,-28
1528442511620464,-6,-13,-11,14,-4,-15,15,16
1528442511620464,6,0,-1,-26,-1,13,47,23
1528442511635424,1,1,-5,-1,5,39,18,3
1528442511635424,7,5,13,10,8,-21,-1,22
1528442511643402,-7,-9,-5,-7,-13,-10,-33,-20
1528442511643402,-10,-9,-4,-12,-77,-56,-29,-21
1528442511658364,8,8,12,8,69,61,18,4
1528442511658364,4,0,10,36,17,-10,-2,-4
1528442511665402,-13,-9,1,4,3,-6,-8,-10
1528442511665402,-9,0,-6,-17,-4,9,-7,-7
1528442511680350,-2,-17,5,18,17,21,5,-5
1528442511680350,1,-2,1,5,2,-7,0,10
1528442511703242,-21,-20,-31,-42,-43,-57,-70,-44
1528442511703242,18,11,-10,-4,6,27,49,25
1528442511710224,6,10,-12,-1,-6,-11,2,9
1528442511710224,-9,-5,-12,21,-38,-9,-14,-16
1528442511725229,-1,1,-10,-14,18,-4,-1,0
1528442511725229,-1,-1,-5,0,22,4,-2,0
1528442511733200,9,12,-1,-7,-26,7,22,20
1528442511733200,6,4,-14,12,55,57,11,9
1528442511748124,4,5,3,0,15,8,4,2
1528442511748124,-12,-19,-13,-3,-32,-96,-65,-26
1528442511771061,0,8,16,7,-15,15,-11,-6
1528442511771061,2,2,35,19,16,-12,-14,3
1528442511786023,3,-2,17,24,23,-26,3,10
1528442511786023,-7,-12,4,-19,11,-5,-18,-17
1528442511793004,3,3,10,-22,-7,-4,-1,-1
1528442511793004,-2,0,-3,11,12,23,7,-8
1528442511807968,6,4,0,10,-28,-8,15,11
1528442511807968,-5,-10,-33,-49,21,4,-1,-3
1528442511830942,-11,3,14,21,38,23,-3,-12
1528442511830942,-1,2,27,93,13,16,24,9
1528442511852896,-5,-9,-17,-83,-50,-27,-24,-11
1528442511852896,-1,-7,9,-14,-7,-30,-16,1
1528442511860821,13,19,28,-4,-5,-14,16,12
1528442511860821,-6,-21,4,20,42,35,13,2
1528442511876779,5,-4,-35,-54,-20,-3,1,9
1528442511876779,12,16,2,-34,-11,-7,-1,2
1528442511890794,-7,-18,-30,-51,-18,-16,-15,-6
1528442511890794,7,12,18,-6,-13,-5,12,17
1528442511912683,-11,-7,11,44,53,25,-1,-14
1528442511912683,-9,-8,-6,-5,-8,1,-5,-11
1528442511928668,11,9,10,-14,-25,-13,-7,17
1528442511928668,-1,-1,17,-12,-1,1,8,-1
1528442511943601,0,0,17,17,10,6,-6,-8
1528442511943601,-8,-5,-6,-19,-25,-14,-14,-14
1528442511950581,4,2,-1,28,16,1,12,15
