timestamp,x,y,z
1528447076609144,3.75,-1.625,5.5625
1528447076624063,-11.5625,-6.3125,7.5
1528447076648027,-50.0625,-8.9375,15.3125
1528447076669940,-93.0,-10.75,33.3125
1528447076683939,-130.313,-24.375,51.375
1528447076706850,-148.438,-50.75,75.4375
1528447076729783,-145.688,-79.8125,101.25
1528447076743744,-123.68799999999999,-104.68799999999999,113.375
1528447076766688,-106.68799999999999,-127.56299999999999,116.375
1528447076789657,-91.125,-156.0,128.188
1528447076803585,-59.4375,-180.063,147.938
1528447076826522,-52.875,-211.063,158.188
1528447076849461,-43.125,-234.188,167.25
1528447076863424,-35.4375,-247.938,169.313
1528447076887360,-25.6875,-266.875,173.0
1528447076909302,-14.625,-284.938,183.438
1528447076924260,13.8125,-293.875,183.875
1528447076948210,46.5625,-296.75,186.563
1528447076971266,71.0,-301.313,197.25
1528447076984231,94.625,-300.188,201.563
1528447077007203,107.875,-295.5,202.25
1528447077029927,95.125,-288.563,210.625
1528447077044033,92.9375,-262.563,198.25
1528447077067044,80.8125,-251.688,192.375
1528447077090045,63.4375,-237.813,192.625
1528447077104381,45.875,-213.438,181.313
1528447077127325,41.25,-196.125,159.375
1528447077149533,46.125,-183.125,141.438
1528447077164342,45.375,-158.625,116.18799999999999
1528447077187268,50.4375,-126.875,84.5625
1528447077209371,40.5,-103.25,60.0625
1528447077224431,19.1875,-79.5,37.125
1528447077247316,-0.4375,-51.5,8.9375
1528447077269663,-18.0625,-26.6875,-6.8125
1528447077283680,-28.1875,-5.9375,-14.0
1528447077306568,-31.875,10.3125,-19.0
1528447077328559,-50.875,21.0,-9.0
1528447077343520,-71.75,10.125,13.5
1528447077366458,-78.375,-1.1875,19.4375
1528447077388347,-60.25,-16.3125,34.5625
1528447077403307,-27.25,-22.25,58.3125
1528447077426302,13.0,-36.5,67.8125
1528447077449241,38.1875,-42.8125,73.625
1528447077464199,57.375,-40.4375,74.375
1528447077486085,74.8125,-35.25,59.6875
1528447077509075,84.5,-30.0,40.6875
1528447077524041,82.6875,-20.5625,21.9375
1528447077545927,67.375,-0.5625,-1.9375
1528447077568919,46.0,26.1875,-39.0625
1528447077583875,21.5625,35.6875,-65.75
1528447077606915,-5.25,36.5,-77.5625
1528447077628859,-28.125,41.4375,-85.1875
1528447077643981,-45.4375,38.0625,-80.3125
1528447077666777,-63.0625,18.5625,-54.75
1528447077688856,-85.125,3.9375,-28.625
1528447077703818,-94.5,1.75,-12.1875
1528447077726229,-91.8125,-2.375,16.625
1528447077749374,-79.625,-11.8125,38.5625
1528447077764327,-65.625,-31.9375,49.1875
1528447077786324,-46.6875,-46.8125,61.125
1528447077809398,-4.5625,-38.5,55.25
1528447077824365,22.25,-31.5625,58.0
1528447077846885,41.0,-24.75,60.875
1528447077868817,56.8125,-15.25,51.4375
1528447077885771,68.875,8.5,31.4375
1528447077906972,77.5625,24.8125,16.9375
1528447077929115,65.75,35.0,12.5625
1528447077945126,43.875,42.375,9.375
1528447077966178,26.125,44.625,7.6875
1528447077988522,8.6875,42.25,7.125
1528447078005831,2.5,38.0625,1.6875
1528447078026781,-3.0,38.5,-1.6875
1528447078048728,-7.9375,32.75,-0.25
1528447078065951,-14.375,27.0,-5.3125
1528447078086227,-8.6875,23.6875,-13.5
1528447078109423,-5.125,24.0625,-17.8125
1528447078125303,3.0,26.0625,-23.5625
1528447078146911,11.3125,30.9375,-34.0625
1528447078169395,20.9375,43.0625,-48.3125
1528447078185447,32.375,56.9375,-63.5
1528447078206733,39.6875,76.0,-81.5625
1528447078228702,44.5625,103.25,-104.31299999999999
1528447078245529,44.0625,133.375,-128.563
1528447078266908,41.0625,167.625,-152.313
1528447078288873,36.3125,213.938,-180.313
1528447078305709,54.625,260.813,-217.063
1528447078326905,64.0,260.688,-259.813
1528447078349023,42.875,246.188,-292.875
1528447078365885,24.75,245.313,-311.688
1528447078386769,-6.0625,279.0,-345.375
1528447078408820,-15.4375,298.438,-340.0
1528447078431631,-20.9375,295.313,-314.75
1528447078446595,-34.25,302.438,-318.813
1528447078468691,5.9375,297.75,-324.25
1528447078486683,54.3125,262.375,-298.625
1528447078506786,75.375,224.938,-285.25
1528447078528771,104.68799999999999,215.25,-316.25
1528447078544917,107.875,203.688,-364.875
1528447078566893,60.375,184.375,-348.18800000000005
1528447078589353,20.3125,202.75,-266.0
1528447078605348,0.3125,166.813,-185.0
1528447078626430,-56.8125,99.4375,-101.75
1528447078649268,-259.438,56.875,-65.0625
1528447078665526,-336.06300000000005,30.625,-23.5
1528447078686642,-220.438,25.8125,-5.9375
1528447078709477,-44.3125,22.5625,-3.125
1528447078725422,64.8125,33.8125,-4.4375
1528447078746559,143.063,23.5,-14.4375
