timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277452909538,-3,2,-2,-3,-2,-1,-1,-2
1528277452909538,0,0,0,3,-1,-1,-1,0
1528277452921507,-2,-1,-1,1,-1,-2,0,-2
1528277452921507,-1,-1,-2,-3,-1,0,-1,-2
1528277452928488,-1,0,-1,-2,-1,0,0,0
1528277452928488,-1,0,-1,-1,-1,0,-2,0
1528277452945443,-2,-3,-2,0,-2,-2,-2,-2
1528277452945443,-1,-2,-4,-3,-2,-2,0,0
1528277452947453,-2,0,-1,0,0,0,-2,-1
1528277452947453,2,0,1,1,-1,0,0,-2
1528277452967383,-1,0,-4,-5,-2,-1,-1,-1
1528277452967383,1,0,0,0,1,1,0,-1
1528277452969378,-2,-1,-1,0,-2,-1,-2,-2
1528277452969378,-3,-1,-3,-6,-2,-2,-1,0
1528277452981357,0,1,-1,0,-3,-1,-2,-2
1528277452981357,1,-2,-2,-3,0,-2,0,0
1528277452990325,0,-1,-2,-4,0,-1,1,-2
1528277452990325,-2,0,1,1,0,0,-1,-2
1528277453005282,0,-1,-1,0,-1,1,0,-1
1528277453005282,-1,-1,-3,-2,-3,-1,-3,0
1528277453006299,-1,-1,1,1,-1,-2,-1,-1
1528277453006299,-1,-1,-2,-1,-1,-2,0,-1
1528277453027267,-1,0,-1,-1,-1,-2,-1,-2
1528277453027267,1,0,0,2,0,-1,-1,-1
1528277453029218,0,-2,0,2,-1,-1,-2,-3
1528277453029218,-2,-2,-1,-5,-3,-1,-1,-1
1528277453041186,0,0,0,-1,-2,-1,-1,-1
1528277453041186,-1,-1,-1,1,-1,-1,-1,-2
1528277453050163,-1,0,-2,-4,-1,-2,-2,-3
1528277453050163,-1,-1,-1,-1,-3,-1,0,-1
1528277453065122,-2,-2,-2,0,-2,-1,-1,-1
1528277453065122,0,-1,-1,0,-2,-2,-1,0
1528277453067118,-3,-1,-1,-2,-2,0,0,-2
1528277453067118,0,-2,-2,1,1,-2,-1,-1
1528277453088061,-1,-2,-1,-5,-1,-1,-1,0
1528277453088061,-1,0,0,0,-1,-2,0,0
1528277453089059,0,-1,-2,-1,-1,-1,0,-1
1528277453089059,-1,0,-2,0,-1,1,-2,1
1528277453101066,-2,-2,-1,-2,0,-2,0,1
1528277453101066,-2,-1,-3,-3,-2,0,-1,0
1528277453110003,-1,-1,-1,2,1,-2,-1,0
1528277453110003,-1,-2,-2,-4,-3,-1,-3,-3
1528277453124999,-1,0,1,2,0,1,0,0
1528277453124999,-1,-2,-2,-11,-2,1,-1,0
1528277453126993,-2,-2,1,2,-1,1,-2,-1
1528277453126993,-1,-1,-1,0,0,-1,0,-3
1528277453147936,-1,-1,-1,0,-2,-1,-1,-1
1528277453147936,0,-2,0,-1,-1,-1,-1,-1
1528277453148898,-3,-1,-1,0,0,-1,-1,-1
1528277453148898,-2,-1,1,0,1,1,0,-1
1528277453160894,-1,-2,-1,-3,-1,-1,-2,-1
1528277453160894,0,-1,-1,2,0,-3,-1,-1
1528277453169855,-1,-2,-1,-3,0,0,-1,0
1528277453169855,-2,-1,-1,-2,-1,-1,-2,-2
1528277453184803,1,0,1,3,-1,0,0,-1
