timestamp,x,y,z
1529314608131627,-158.938,14.75,165.813
1529314608154566,-105.75,8.875,199.0
1529314608176508,-35.8125,20.0625,233.563
1529314608191487,-34.5,34.6875,256.25
1529314608216414,-52.0625,27.5,270.563
1529314608236349,-43.875,7.0,294.5
1529314608292223,-43.0,2.0,305.375
1529314608295190,-37.75,7.3125,300.875
1529314608295190,-18.3125,6.5625,292.625
1529314608307158,2.1875,1.625,279.625
1529314608328102,8.1875,0.8125,261.25
1529314608350043,-0.25,6.6875,237.938
1529314608366001,-7.25,7.75,267.563
1529314608403926,-11.0625,9.9375,270.938
1529314608408886,-18.5625,-8.125,259.438
1529314608424843,-29.5,-25.1875,264.375
1529314608446784,-33.5625,-15.125,253.313
1529314608460748,-49.625,-29.5,249.688
1529314608483686,-57.0625,-59.8125,252.5
1529314608505627,-68.125,-78.75,256.875
1529314608521810,-40.5,-68.9375,264.813
1529314608543527,-9.0625,-44.8125,258.25
1529314608566466,0.0625,-31.4375,247.188
1529314608581426,1.3125,-34.0625,234.0
1529314608603366,-0.25,-38.25,202.5
1529314608626341,0.625,-42.4375,154.375
1529314608641265,2.75,-42.75,112.75
1529314608663243,3.75,-27.0,67.5
1529314608686145,9.8125,-7.5625,28.3125
1529314608701105,24.625,12.6875,-19.5625
1529314608724058,26.5,15.4375,-58.6875
1529314608745985,13.375,10.625,-91.25
1529314608760991,-0.9375,7.8125,-115.43799999999999
1529314608783900,0.5625,17.25,-149.125
1529314608805825,-4.25,16.0625,-143.375
1529314608820787,-8.375,17.3125,-136.563
1529314608843725,-13.375,19.125,-123.875
1529314608865704,-14.0,22.125,-103.625
1529314608880624,-21.0,23.5,-81.25
1529314608903564,-24.625,23.625,-55.8125
1529314608926518,-14.875,16.9375,-30.25
1529314608941500,-11.375,8.8125,2.3125
1529314608963404,-7.625,3.3125,35.8125
1529314608986378,4.8125,-2.4375,69.625
1529314609001302,13.875,-8.0625,95.375
1529314609023251,14.3125,-11.4375,111.875
1529314609046198,14.25,-15.75,119.875
1529314609061176,12.875,-21.0,115.625
1529314609084084,11.4375,-27.375,103.43799999999999
1529314609106023,21.6875,-30.6875,84.1875
1529314609120984,30.3125,-13.0,37.625
1529314609143931,24.875,-1.5,-19.375
1529314609165901,22.4375,2.25,-60.4375
1529314609180873,22.9375,8.0,-99.9375
1529314609203813,17.9375,5.3125,-130.875
1529314609225746,6.8125,-1.0625,-130.75
1529314609240663,-8.625,-0.3125,-112.56299999999999
1529314609263601,-12.125,14.6875,-100.375
1529314609286572,-7.625,21.1875,-82.625
1529314609301545,-9.0,22.25,-57.125
1529314609323440,-13.8125,26.625,-37.8125
1529314609346379,-25.0,28.625,-13.5625
1529314609361339,-13.8125,26.5625,16.4375
1529314609383280,6.5,23.125,45.875
1529314609401232,2.0625,15.375,74.8125
1529314609424171,-1.0625,4.5,94.9375
1529314609443122,-0.3125,-3.8125,110.75
1529314609461073,-0.3125,-10.875,116.875
1529314609484012,-10.1875,-21.1875,118.43799999999999
1529314609503978,-8.6875,-29.4375,106.43799999999999
1529314609522099,-7.0,-36.1875,88.25
1529314609543656,0.1875,-39.8125,65.6875
1529314609564755,6.8125,-32.125,30.8125
1529314609586976,5.8125,-10.0625,-27.4375
1529314609603636,3.75,4.0625,-89.4375
1529314609624585,9.1875,8.0,-141.25
1529314609647101,12.875,9.0,-186.0
1529314609663105,4.375,11.1875,-222.75
1529314609684292,-11.5625,0.6875,-215.813
1529314609700504,-10.875,1.25,-204.125
1529314609723146,-8.375,11.625,-213.25
1529314609744368,-11.5,3.5625,-204.5
1529314609760325,-15.125,15.25,-201.563
1529314609784014,-13.375,21.9375,-204.0
1529314609804907,-15.1875,30.4375,-213.188
1529314609820554,-0.9375,43.4375,-227.188
1529314609843240,11.8125,43.25,-242.938
1529314609864625,9.375,38.25,-248.875
1529314609880315,11.5,40.0625,-252.0
1529314609903548,18.6875,40.5625,-265.625
1529314609927097,9.25,30.1875,-261.063
1529314609946753,15.3125,27.625,-261.125
1529314609963024,23.3125,28.5,-258.438
1529314609985960,16.6875,20.25,-253.5
1529314610007199,3.5625,13.75,-249.125
1529314610023158,18.625,5.75,-231.813
1529314610045797,29.0,0.375,-211.563
1529314610067008,21.9375,2.5625,-207.313
1529314610083893,18.3125,11.0,-217.125
1529314610105636,39.125,11.4375,-193.563
1529314610126841,38.8125,13.25,-164.0
1529314610143796,11.0625,15.6875,-178.375
1529314610165477,6.625,13.0,-203.938
1529314610187462,30.3125,6.6875,-194.0
1529314610203380,59.8125,-2.0,-170.0
1529314610226670,86.0,-8.3125,-147.375
1529314610246589,103.43799999999999,-6.8125,-125.125
1529314610263363,116.375,-7.875,-98.125
1529314610286301,97.0,-8.625,-72.25
1529314610306248,72.25,-10.625,-41.0
1529314610323203,41.25,-18.6875,-9.5
1529314610345614,8.125,-24.4375,13.125
1529314610367429,4.375,-23.375,27.8125
1529314610383353,23.625,-20.6875,35.5
