timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453557767770,0,-3,-12,-17,-7,-6,-9,-4
1528453557767770,-2,0,12,-5,-8,-4,-6,-3
1528453557774751,-2,-2,-3,-19,-16,-7,-7,-3
1528453557774751,-1,5,8,36,36,8,2,1
1528453557789711,-4,-9,-28,-28,-21,-4,1,-1
1528453557789711,1,1,46,18,17,4,1,1
1528453557797689,1,4,9,26,6,-2,-4,-4
1528453557797689,-5,-2,-3,-17,-17,-5,-5,-2
1528453557812650,0,-3,-9,-3,-4,-6,-5,-4
1528453557812650,-1,-6,-23,-6,-8,-2,-5,-3
1528453557827610,-1,0,-3,-10,-11,-4,-7,-3
1528453557827610,0,0,-7,-14,-5,-4,0,-2
1528453557842570,-4,-1,-13,6,13,1,-6,-4
1528453557842570,-3,-6,-3,-4,-16,-5,-10,-4
1528453557850548,-1,0,6,31,17,4,8,1
1528453557850548,-3,-3,-5,-10,-12,-1,-2,2
1528453557865508,-1,6,-9,1,-2,-6,-3,-4
1528453557865508,0,-8,19,-4,-4,-3,0,-1
1528453557872489,-3,1,9,-11,-12,-4,-7,-4
1528453557872489,0,0,-35,-10,9,6,5,2
1528453557887450,1,-3,19,-9,-7,-2,2,1
1528453557887450,-3,-2,-3,-6,-5,-3,4,0
1528453557905401,0,-2,-18,-21,-4,0,-8,-1
1528453557905401,-7,-17,-29,-5,-4,-1,12,-1
1528453557910388,5,5,30,9,1,-1,-3,-3
1528453557910388,-4,-4,-5,-3,-10,-9,-4,-3
1528453557925348,-2,1,-16,4,-2,0,-3,-1
1528453557925348,-1,4,15,0,10,2,-6,-1
1528453557940308,-7,-6,-28,-5,-2,-2,3,1
1528453557940308,8,-1,16,5,2,-1,2,-5
1528453557955268,-1,-5,-6,-11,-7,4,-1,0
1528453557955268,-2,0,-4,16,7,-4,-7,0
1528453557970228,0,1,21,2,-11,-5,-2,-5
1528453557970228,1,1,-14,-10,5,6,4,1
1528453557977209,-3,-4,-9,-3,-12,-5,-1,-1
1528453557977209,-1,6,16,8,1,-1,-5,-2
1528453557985223,-2,-14,-9,-9,6,3,8,2
1528453557985223,-1,3,3,16,20,3,1,-1
1528453557992222,8,5,11,2,-1,-5,-7,-1
1528453557992222,-15,-8,-11,-7,-8,-3,1,-1
1528453558007131,6,20,26,13,6,4,4,3
1528453558007131,-9,-15,4,-11,-18,-7,-6,-6
1528453558030096,0,2,8,5,0,0,-1,-2
1528453558030096,-2,-2,-24,-6,-3,3,1,2
1528453558037054,-3,-1,-3,11,0,-1,-3,-3
1528453558037054,-2,0,8,-25,-14,-7,-5,-2
1528453558045028,2,1,-1,8,7,-1,0,1
1528453558045028,-7,-8,32,17,1,0,1,-4
1528453558052010,-1,-1,-6,-11,17,3,1,0
1528453558052010,1,2,1,7,-4,-3,-2,0
1528453558066991,3,8,-6,-3,-4,-2,0,-2
1528453558066991,-5,-6,2,-9,-1,-2,0,-2
1528453558074949,-4,-3,-6,-4,-3,0,0,1
1528453558074949,-2,3,12,5,3,0,-1,-1
1528453558081930,2,1,-14,3,-1,0,-1,0
1528453558081930,8,3,-2,-11,-6,-4,-3,-2
1528453558089961,-1,2,7,0,-3,-2,-1,-4
1528453558089961,-2,-4,-19,-5,0,0,-1,-1
1528453558104870,-9,-6,9,10,-2,-1,-2,-3
1528453558104870,1,5,-20,-5,3,0,2,1
1528453558112857,4,3,11,6,-7,-3,-2,0
1528453558112857,-3,0,-11,-12,-5,-1,0,-3
1528453558127816,-4,-8,2,4,2,0,0,-1
1528453558127816,0,2,26,7,7,0,-5,-2
1528453558134788,0,-4,-17,-6,-9,-1,-1,-2
1528453558134788,-5,-5,-3,11,2,-1,-1,-1
1528453558149748,0,-4,1,-4,-2,0,-2,0
1528453558149748,0,2,6,-3,-3,-1,-2,-2
1528453558164710,-2,-3,3,-4,1,0,-3,0
1528453558164710,0,5,-6,4,0,0,1,0
1528453558172687,2,-1,-3,-11,-1,1,1,1
1528453558172687,-8,-12,-10,13,2,-1,-4,-2
1528453558187684,0,-2,13,9,2,0,0,-2
1528453558187684,1,0,-2,-8,-13,-5,0,-1
1528453558194630,-3,-1,0,8,24,6,10,0
1528453558194630,-1,-4,-11,-9,-1,-4,-10,-2
1528453558217567,1,2,-7,-14,-21,-8,-2,-1
1528453558217567,-3,4,18,22,23,8,6,1
1528453558232528,3,-10,18,-9,-10,-5,0,-1
1528453558232528,1,9,-19,1,7,4,-1,0
1528453558239511,-4,-14,-4,8,-1,-7,-32,-6
1528453558239511,5,5,3,-5,-14,-2,49,0
1528453558254469,-5,-3,-7,-30,-13,-4,-9,-3
1528453558254469,-1,-2,-10,-2,-1,-4,2,0
1528453558262480,2,5,18,28,12,2,-1,0
1528453558262480,2,-7,-14,-8,-6,0,-10,0
1528453558269469,-5,-2,-3,-24,-8,-2,0,-1
1528453558269469,0,-2,-6,7,5,0,-2,-2
1528453558277414,-6,3,2,0,1,5,-8,-2
1528453558277414,4,-1,3,10,5,1,-14,0
1528453558292396,3,2,8,-9,-9,-7,6,-2
1528453558292396,-2,-4,-15,8,-3,6,-5,0
1528453558307371,-2,-8,-24,-21,-1,-2,-6,-3
1528453558307371,-3,-2,0,7,4,-2,0,-2
1528453558315306,-4,-5,-1,0,-21,-9,-1,0
1528453558315306,-1,2,6,-17,6,-2,-5,0
1528453558330303,3,9,-3,20,12,3,-3,-1
1528453558330303,-3,-10,-3,-5,-5,0,-14,-2
1528453558337285,1,8,-14,-8,-4,-3,22,1
1528453558337285,-4,-12,-3,0,-8,-4,-7,-2
1528453558352215,2,-6,-13,-3,-1,2,-20,0
1528453558352215,-9,4,24,7,-1,1,12,1
1528453558367167,0,-2,2,2,20,5,-1,-2
1528453558367167,3,1,-11,4,-10,-1,-6,-3
1528453558375186,-7,-5,7,-8,1,4,-1,0
1528453558375186,2,-6,-4,-5,2,-7,1,0
1528453558390107,-6,-4,-4,1,-5,-2,-4,0
1528453558390107,-4,4,23,15,12,-2,5,-2
1528453558397129,8,5,-6,-7,5,0,2,0
1528453558397129,1,2,-8,-2,-2,-4,-7,-2
1528453558412087,-7,-1,10,6,5,4,8,1
1528453558412087,3,10,6,8,2,-1,-7,1
1528453558427007,0,1,-12,3,9,4,2,-2
1528453558427007,-2,3,22,-10,-3,2,4,-1
1528453558434986,-3,-7,-3,-8,-5,-6,-5,-4
1528453558434986,1,1,-4,-7,-6,-4,-4,-4
1528453558449946,0,0,-2,-1,-6,-4,-11,-3
1528453558449946,0,-3,-12,-12,-8,-1,22,4
1528453558456928,0,3,6,13,4,0,0,0
1528453558456928,5,-1,-17,-12,-4,-2,-3,0
1528453558472884,0,-4,-20,-15,-11,-3,1,-1
1528453558472884,3,5,19,16,4,0,2,1
1528453558487844,-2,-3,-26,-17,-20,-10,-5,-3
1528453558487844,1,-2,-3,5,12,3,-1,3
1528453558494878,-1,2,3,-2,-1,-1,2,0
1528453558494878,-3,-2,-1,3,0,0,-4,-2
1528453558509787,1,1,15,10,11,0,0,0
1528453558509787,-2,-5,-17,-19,-15,-7,-7,-5
1528453558517766,-3,0,10,14,6,6,5,-1
1528453558517766,-2,-2,-19,-24,-9,-4,-4,-4
1528453558532729,0,3,1,-3,-9,-5,-8,-3
1528453558532729,0,-2,-10,-31,-8,-2,1,-1
1528453558547686,-1,3,-19,5,2,1,0,-2
1528453558547686,-5,-6,-3,11,4,-4,-14,0
1528453558554667,-3,-6,0,-2,-2,4,12,-1
1528453558554667,0,2,-10,-18,-11,-3,4,1
1528453558569627,1,6,-3,2,10,2,-3,-1
1528453558569627,-2,-6,-3,-9,-17,-4,-4,-2
1528453558577606,0,-3,-3,9,11,-3,-5,0
1528453558577606,-2,-4,-5,4,-3,-1,3,2
1528453558592566,0,1,2,6,8,1,0,-2
1528453558592566,-1,-4,11,-8,2,1,-1,1
1528453558614507,-5,1,17,24,-10,-3,-2,-2
1528453558614507,0,4,20,10,12,5,3,0
1528453558622486,1,1,-34,-4,-3,-3,-4,-2
1528453558622486,-1,-1,11,11,7,2,-2,0
1528453558637500,0,-2,-9,-18,-9,-4,0,-1
1528453558637500,-2,-5,-23,-14,-8,-3,2,-1
1528453558660385,-5,-4,0,-10,0,-3,-5,1
1528453558660385,1,1,7,3,2,-2,-8,-5
1528453558667415,0,-2,-8,-4,2,1,5,-2
1528453558667415,0,0,9,6,1,-2,-4,-3
1528453558682324,-2,-3,-22,-7,-4,-1,-3,0
1528453558682324,1,-2,-12,-7,1,4,5,0
