timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312360605729,-4,6,-15,-23,-4,-1,-2,-5
1529312360605729,-1,-4,-24,5,-7,-2,-2,0
1529312360615459,-1,12,-29,-18,5,-1,-1,-2
1529312360615459,-5,-22,20,23,-19,0,-1,-1
1529312360628470,0,7,-8,-23,-13,-2,-3,-1
1529312360628470,4,11,-12,4,2,-10,-2,1
1529312360643375,2,-8,-5,-2,-1,6,3,2
1529312360643375,11,11,22,13,6,12,2,3
1529312360650357,0,-5,-23,-28,21,5,2,0
1529312360650357,-16,-4,11,11,-5,3,-3,-4
1529312360665361,-11,-29,28,13,-23,-7,-6,-4
1529312360665361,-4,-11,-23,-23,15,-9,-4,-5
1529312360680309,7,14,2,8,3,8,2,-2
1529312360680309,2,2,13,-10,6,2,-7,-2
1529312360695237,-2,-6,-4,-4,-24,1,0,2
1529312360695237,10,-3,-16,9,19,10,15,6
1529312360703216,-15,-7,0,-2,2,6,0,1
1529312360703216,-6,-2,-7,7,19,-12,-5,-3
1529312360710198,9,16,13,-29,-4,-5,-1,-1
1529312360710198,10,11,-16,-28,-7,-17,-4,-1
1529312360725157,-16,-14,-9,-5,-20,-10,-22,-7
1529312360725157,4,13,18,16,11,4,20,4
1529312360733136,1,2,-18,40,11,13,1,1
1529312360733136,-2,-15,-3,-31,-11,7,-5,0
1529312360748151,1,-5,5,-7,3,-3,8,1
1529312360748151,4,12,-4,12,3,-15,-24,-6
1529312360755127,-8,-19,13,9,5,5,12,-2
1529312360755127,-4,-17,-5,-13,-18,2,-5,0
1529312360770078,-2,9,13,10,6,-5,-3,-4
1529312360770078,-2,2,-9,-55,-24,-14,3,0
1529312360778044,6,-4,7,26,2,-11,-16,-1
1529312360778044,-10,4,-20,18,-8,-1,-1,-10
1529312360784998,23,27,-6,-4,32,15,-22,-3
1529312360784998,-8,-3,35,39,-9,4,47,15
1529312360792977,-6,-25,-37,-33,13,7,14,4
1529312360792977,2,5,26,-9,-21,1,5,2
1529312360807975,-4,6,6,-13,-19,-25,-40,-4
1529312360807975,-8,-26,-18,6,-19,8,-3,-9
1529312360815915,4,-1,-13,-37,-1,-17,-11,2
1529312360815915,0,11,38,34,25,30,-10,-8
1529312360830943,-3,11,-23,9,-21,-13,30,3
1529312360830943,17,4,4,-20,9,19,23,9
1529312360837856,-6,18,2,17,-32,-15,-8,-3
1529312360837856,-8,-27,-10,-5,2,-4,-3,-1
1529312360845834,20,24,14,9,8,-9,-10,-5
1529312360845834,-22,-18,-5,-29,-14,-16,-28,-5
1529312360852819,3,-28,-16,-22,25,25,39,5
1529312360852819,17,25,-20,-2,13,1,-20,2
1529312360867778,-21,-1,26,26,-7,3,7,-8
1529312360867778,12,7,-19,-39,-15,-10,-5,-9
1529312360875755,-9,11,17,-6,-28,-28,-30,-8
1529312360875755,1,-2,-5,29,-21,-8,-10,-8
1529312360890715,-3,-21,-1,-29,42,32,-2,16
1529312360890715,0,5,-33,-16,3,-12,29,5
1529312360897697,4,21,42,49,-19,-12,-7,-1
1529312360897697,7,3,7,17,42,-7,2,14
1529312360905674,-1,-13,-8,11,-21,26,17,-7
1529312360905674,-1,8,-4,-34,47,7,-30,-10
1529312360912660,0,-8,-7,-31,2,-2,-12,-9
1529312360912660,-12,-13,-24,-2,-5,-2,5,2
1529312360927618,1,4,16,24,-23,-16,0,3
1529312360927618,-4,-13,7,14,51,19,-3,-1
1529312360935594,2,0,-32,15,6,-12,-7,0
1529312360935594,-5,3,-6,-59,-39,-17,-22,-5
1529312360950589,0,-9,19,-38,-8,6,35,0
1529312360950589,0,-2,6,43,-7,12,6,0
1529312360957578,-8,-4,26,13,6,-12,-20,-4
