timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442522101497,0,-1,0,-2,0,0,0,-1
1528442522108435,1,0,-1,-1,-5,-1,-3,0
1528442522108435,-2,0,-1,1,-2,-2,-1,0
1528442522123395,0,0,0,-2,-1,0,-1,0
1528442522123395,-1,-1,-1,0,-3,0,0,-2
1528442522130376,-2,-1,-1,0,0,-2,-1,0
1528442522130376,-1,1,1,-2,0,-2,-1,-2
1528442522138369,0,-1,0,1,3,1,4,1
1528442522138369,-1,-1,1,-1,-2,-1,-1,-2
1528442522147331,0,0,0,-1,0,1,0,-1
1528442522147331,0,-2,-4,1,0,-1,0,-1
1528442522161293,-1,0,-1,-1,-1,1,-7,-1
1528442522161293,0,0,-1,-1,-2,1,2,1
1528442522168322,-1,-2,-1,-2,-1,-2,1,0
1528442522168322,-1,0,-2,-1,-1,-2,0,1
1528442522175290,-2,-2,0,-1,-1,0,-2,-1
1528442522175290,-1,-2,0,-1,-1,-2,-2,0
1528442522190248,-1,1,0,0,2,-1,1,0
1528442522190248,1,0,0,2,2,1,-3,-1
1528442522198226,-1,-1,1,2,-7,-5,2,1
1528442522198226,0,0,0,0,-2,-1,-1,0
1528442522213184,-1,-1,-2,0,-1,-1,-2,-1
1528442522213184,0,-2,1,-1,-1,0,0,-1
1528442522221473,2,-2,-2,-3,0,1,2,-1
1528442522221473,-1,-1,-1,-2,0,0,-2,0
1528442522236438,0,1,-2,-1,0,1,-1,0
1528442522236438,-1,-1,0,-4,-1,-1,0,0
1528442522237436,0,1,-1,0,1,1,-1,-1
1528442522237436,-1,-1,0,-2,-1,-2,-2,-1
1528442522250631,1,-3,-1,-2,-1,1,-1,-2
1528442522250631,-1,0,-1,-2,-1,-2,0,0
1528442522266570,-2,-1,-2,-3,0,-3,0,0
1528442522266570,-1,0,-1,1,-1,1,0,0
1528442522273517,0,1,0,-2,-6,-3,0,0
1528442522273517,-1,-1,-1,-1,0,0,1,0
1528442522281495,0,-1,0,-1,1,2,-1,0
1528442522281495,-1,-1,0,0,0,-1,-1,-1
1528442522296454,-2,-3,-1,-1,-1,0,-2,-1
1528442522296454,-1,-1,-1,-1,-2,-1,-1,-1
1528442522297452,-1,-1,-1,-2,-1,1,0,1
1528442522297452,-1,-1,0,-2,-2,0,-2,-1
1528442522310417,-1,0,-2,-1,0,-1,1,0
1528442522310417,-1,0,-2,1,-2,-1,-2,-1
1528442522318396,0,-1,-1,-1,-1,0,0,-1
1528442522318396,1,0,-1,-1,-1,0,-1,1
1528442522333356,1,-1,0,1,4,-3,-1,-1
1528442522333356,0,0,-1,0,0,0,1,0
1528442522341334,0,-1,-1,0,-2,0,0,-2
1528442522341334,0,1,-1,0,0,-1,-1,-1
1528442522356293,-1,-1,-2,0,0,1,0,-2
1528442522356293,-2,0,-1,-1,0,0,-2,0
1528442522357304,0,0,-2,-1,0,-3,2,-2
1528442522357304,-1,-1,-2,-1,0,0,-2,-1
1528442522370256,-1,0,0,1,0,0,-1,0
1528442522370256,2,-1,0,-1,0,-2,1,0
1528442522378235,-3,0,-1,1,-1,-1,-2,0
1528442522378235,-2,-1,-2,0,-3,-2,-1,1
1528442522393194,0,-2,0,-2,-2,-2,0,0
1528442522393194,-1,-2,-1,0,-1,2,-2,-1
1528442522401173,0,-1,0,-2,0,-2,-1,1
1528442522401173,1,0,1,-4,-4,-4,-2,-1
1528442522416134,1,0,-1,1,-5,-3,3,1
1528442522416134,0,0,-1,-3,1,-1,-1,-2
1528442522417131,-3,0,-1,-1,1,-2,0,0
1528442522417131,0,-1,1,1,0,1,1,-1
1528442522431094,-1,0,-1,2,1,-2,-2,1
1528442522431094,0,0,-1,1,0,-1,0,-1
1528442522438076,-1,-1,0,-1,-1,0,0,-2
1528442522438076,-1,-1,-1,-3,-1,0,-1,1
1528442522453035,-1,-1,0,-1,1,1,-1,-1
1528442522453035,-2,-2,-2,0,-2,-2,0,0
1528442522461014,0,-2,-2,1,0,-1,-2,-1
1528442522461014,0,0,0,0,0,0,2,-1
1528442522475975,1,-1,-1,-1,0,2,-1,1
1528442522475975,0,-1,1,-2,-1,0,1,0
1528442522483966,-1,0,-1,-1,0,-1,-1,0
1528442522483966,-1,-1,-2,-1,2,1,0,-2
1528442522490936,-1,-1,-1,0,-1,1,-1,-1
1528442522490936,-1,-2,0,-1,-1,-1,0,-1
1528442522497915,0,-1,-1,0,-1,-1,0,0
1528442522497915,0,-1,-2,-1,0,0,-1,-1
1528442522512875,-2,-1,0,0,-1,0,0,0
1528442522512875,0,-2,-1,1,4,0,1,0
1528442522520854,-1,1,0,-1,0,-1,0,-1
1528442522520854,0,0,-1,-2,-1,0,1,-1
1528442522535814,-1,0,-1,-4,-2,0,-6,-1
1528442522535814,1,-2,-1,-1,-2,0,2,1
1528442522536812,0,-2,-1,0,-2,-1,0,0
1528442522536812,-1,-1,-2,-9,-27,-4,-1,-1
1528442522550774,-2,0,-1,-1,3,-1,-1,-3
1528442522550774,0,2,1,0,0,-1,-1,-2
1528442522557756,-1,0,-1,0,2,2,-1,-1
1528442522557756,0,-1,-2,2,1,-2,-1,1
1528442522572716,1,-1,-2,0,-2,-1,1,0
1528442522572716,-2,-1,-1,-3,-1,1,-1,0
1528442522581698,-1,-1,0,-3,-1,1,-1,-1
1528442522581698,-1,0,0,1,6,-1,-2,-1
1528442522596653,0,-3,-2,-5,-3,0,0,-2
1528442522596653,0,0,0,6,-1,-3,-1,-1
1528442522596653,0,-2,-2,0,-1,-1,-1,-1
1528442522596653,-1,-1,-2,2,8,0,1,0
1528442522610614,-2,-2,0,0,2,0,1,1
1528442522610614,-2,0,-1,-4,-5,-1,-2,-1
1528442522618594,0,0,-1,-2,-2,-2,-1,0
1528442522618594,-1,0,-1,1,3,0,1,0
1528442522633553,0,0,-1,-1,-2,-1,2,-1
1528442522633553,-1,-1,-2,0,5,1,-1,-1
1528442522648513,-1,-1,-1,1,1,-1,0,1
1528442522648513,-2,1,-1,-1,5,1,1,0
1528442522656519,-3,-1,0,0,1,0,-1,0
1528442522656519,-1,-2,-1,-1,0,0,-1,0
1528442522657490,-2,0,0,-1,-1,0,-1,-1
1528442522657490,-1,0,1,0,-1,-2,-2,-1
1528442522670511,-2,1,0,0,-2,-3,-1,0
1528442522670511,-2,0,-1,-1,-1,-1,0,-1
1528442522678436,-1,-1,-1,-1,-2,-1,0,0
1528442522678436,0,-1,-1,3,12,1,2,0
1528442522693394,-2,0,-1,1,0,-2,-1,-1
1528442522693394,-1,-1,1,-1,0,-1,-1,0
1528442522701427,0,-1,0,2,6,-1,0,1
1528442522701427,0,-1,-1,3,-5,-4,-2,1
1528442522716356,0,1,-1,-1,0,0,-2,0
1528442522716356,-1,-1,-1,1,-2,0,-1,-2
1528442522717330,-1,-1,0,-2,-4,0,0,-1
1528442522717330,0,-2,-2,-1,-2,-2,1,-2
1528442522730295,1,-1,-1,0,-2,-1,1,2
1528442522730295,0,0,0,-2,-4,-1,-1,2
1528442522738414,-1,-1,0,-2,-3,-1,0,0
1528442522738414,-1,0,1,-3,-3,0,-2,-1
1528442522762209,-1,-1,-2,-1,3,-2,-2,-1
1528442522762209,-1,-1,0,-1,0,-1,-1,0
1528442522763259,-2,-1,-1,1,-1,0,-2,-1
1528442522763259,-1,-2,-2,-6,-5,0,-3,-2
1528442522776227,0,-2,-1,1,-1,-1,1,-3
1528442522776227,-1,1,-1,0,-1,-2,-1,0
1528442522777170,0,0,-1,-1,-1,0,-1,-1
1528442522777170,0,-1,1,-1,0,-1,-1,1
1528442522792129,0,1,-2,-2,-2,0,0,-1
1528442522792129,-1,-1,0,-1,-1,0,1,0
1528442522798115,-1,1,0,-1,1,0,0,-1
1528442522798115,0,-1,1,1,1,1,0,-1
1528442522813213,0,-2,0,-2,0,0,0,-1
1528442522813213,-1,-1,-1,0,0,-1,-1,-1
1528442522821402,0,-1,-2,1,-2,-1,1,-1
1528442522821402,-1,-1,-2,-2,0,0,-1,0
1528442522836240,0,0,-2,0,-2,-2,0,-1
1528442522836240,0,-1,-1,-3,-2,0,0,-1
1528442522844329,0,0,1,-2,-2,-2,-1,-1
1528442522844329,-1,0,0,-1,-2,1,-1,0
1528442522851253,-1,-2,1,-1,1,-1,-3,0
1528442522851253,-1,0,-1,-1,-3,-1,-2,0
1528442522858675,-1,0,0,1,0,-1,1,-1
1528442522858675,0,-2,0,-1,1,-1,-1,-1
1528442522873733,1,-1,-1,-1,-3,1,1,0
1528442522873733,-1,-1,-1,-3,-6,-1,-1,0
1528442522881838,-1,0,0,-2,-1,-1,-2,-1
1528442522881838,-1,-1,-2,-1,-2,0,2,0
1528442522895894,-1,-1,-1,0,1,0,0,-3
1528442522895894,-1,-1,0,0,0,0,-1,-1
1528442522903893,-1,-2,-3,-1,0,0,-1,-1
1528442522903893,-1,-1,-1,0,0,-1,-1,-1
1528442522918850,0,0,-2,-1,-2,0,-1,-1
1528442522918850,0,0,-1,-1,0,0,-2,-1
1528442522919847,-1,-2,0,-1,0,-2,0,0
1528442522919847,0,1,0,-2,0,-1,0,-1
1528442522932978,0,1,0,0,0,0,1,0
1528442522932978,0,-1,1,-1,1,-3,0,0
1528442522941798,0,-4,1,0,1,-1,-1,0
1528442522941798,-1,-1,-1,-1,-1,-2,1,0
1528442522955891,0,0,-1,0,-1,1,1,0
