timestamp,x,y,z
1528447070752374,-24.0,11.6875,-37.0
1528447070769328,-40.1875,15.625,-39.875
1528447070789275,-43.125,16.1875,-33.8125
1528447070814213,-21.75,15.9375,-30.1875
1528447070829168,1.0,14.25,-28.75
1528447070849115,22.25,12.5,-27.75
1528447070874048,42.1875,11.25,-22.5
1528447070911974,54.5625,9.875,-16.625
1528447070913943,52.8125,10.5,-16.4375
1528447070934886,36.4375,9.25,-12.0
1528447070948849,18.4375,5.6875,-3.5625
1528447070970790,12.3125,1.8125,2.8125
1528447070993730,14.375,-4.5625,8.125
1528447071031628,18.8125,-9.6875,13.4375
1528447071033623,15.5625,-12.0625,19.25
1528447071051573,1.0625,-14.4375,24.875
1528447071066533,-15.875,-17.6875,27.1875
