timestamp,x,y,z
1528277447868898,0.908691,-0.39502,0.0258789
1528277447888990,0.8837889999999999,-0.36132800000000004,0.0629883
1528277447905785,0.9116209999999999,-0.383789,0.0639648
1528277447928722,0.913574,-0.383301,0.0766602
1528277447948964,0.9633790000000001,-0.43505900000000003,0.0576172
1528277447965920,0.9355469999999999,-0.507324,0.0454102
1528277447987863,0.9477540000000001,-0.533691,0.013183600000000002
1528277448009844,0.9204100000000001,-0.668457,-0.0483398
1528277448025760,0.883301,-0.804688,-0.128418
1528277448048707,0.839844,-0.9702149999999999,-0.19775399999999999
1528277448069786,0.797363,-1.10059,-0.25195300000000004
1528277448093578,0.7299800000000001,-1.1879899999999999,-0.304688
1528277448108539,0.629883,-1.1987299999999999,-0.319824
1528277448129617,0.476563,-1.19336,-0.35742199999999996
1528277448146458,0.32568400000000003,-1.1709,-0.381348
1528277448168378,0.18798800000000002,-1.14258,-0.401855
1528277448189324,0.043457,-1.13965,-0.42871099999999995
1528277448212272,-0.0805664,-1.19775,-0.48535200000000006
1528277448227249,-0.160645,-1.21875,-0.44238299999999997
1528277448251157,-0.266113,-1.24023,-0.38916
1528277448281077,-0.383789,-1.14307,-0.37793000000000004
1528277448288086,-0.427246,-1.01025,-0.368164
1528277448311053,-0.39355500000000004,-0.8969729999999999,-0.319336
1528277448333019,-0.435547,-0.783203,-0.276855
1528277448347957,-0.421875,-0.731445,-0.241211
1528277448370846,-0.423828,-0.673828,-0.219727
1528277448393786,-0.404785,-0.578613,-0.19873
1528277448414719,-0.419922,-0.5356449999999999,-0.140625
1528277448430679,-0.359375,-0.458984,-0.0405273
1528277448453616,-0.379395,-0.396484,0.0371094
1528277448474617,-0.437988,-0.333984,0.08886720000000001
1528277448490518,-0.473145,-0.33886700000000003,0.137695
1528277448513457,-0.515137,-0.34570300000000004,0.21923800000000002
1528277448534751,-0.5737300000000001,-0.366211,0.3125
1528277448557500,-0.635254,-0.443359,0.38867199999999996
1528277448573460,-0.750977,-0.47558599999999995,0.427246
1528277448603381,-0.823242,-0.494629,0.490234
