timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312364962678,2,-6,-45,-29,-8,-8,0,3
1529312364962678,-3,-3,35,18,-6,-6,-18,-6
1529312364970645,7,11,23,-2,-2,0,10,6
1529312364970645,0,13,-15,-9,4,3,14,1
1529312364986600,-3,-1,15,-5,-12,-5,5,3
1529312364986600,12,16,19,22,2,-8,-12,0
1529312365000602,-7,7,4,18,3,1,5,7
1529312365000602,-1,-5,-37,-37,-9,-9,-38,-19
1529312365008641,-2,-13,5,6,0,7,37,11
1529312365008641,-3,-1,-20,-11,14,1,-16,-7
1529312365022506,7,7,6,-18,-14,3,37,12
1529312365022506,33,22,2,14,-12,1,14,15
1529312365031481,-31,-9,-7,14,12,-2,-10,-2
1529312365031481,-18,-16,-5,42,26,12,0,-8
1529312365045444,12,0,-23,-17,-30,-6,9,4
1529312365045444,6,7,1,-1,-12,3,6,-5
1529312365060405,-5,-4,-3,-9,-6,5,-17,4
1529312365060405,-3,-3,38,-3,-24,-2,38,-3
1529312365068382,9,9,9,19,8,-10,-31,3
1529312365068382,-1,-4,-16,-23,2,17,30,6
1529312365083344,-1,-7,-2,12,29,13,-32,-10
1529312365083344,-13,-8,22,11,10,-10,-4,-7
1529312365105285,2,1,-17,-15,-36,-24,7,6
1529312365105285,4,4,-6,-16,24,42,68,14
1529312365113264,0,1,-7,-19,-8,2,-14,-2
1529312365113264,-1,2,3,-35,-39,-25,-4,-2
1529312365120245,-7,-6,14,34,7,-1,-19,-11
1529312365120245,-4,0,-3,-9,-2,-13,-37,-8
1529312365128222,-2,-3,-19,-52,-28,-32,-9,-6
1529312365128222,2,3,32,8,-7,17,15,5
1529312365143190,-5,-2,-3,27,41,15,-9,-15
1529312365143190,-2,0,30,25,-8,6,-14,0
1529312365150201,2,-4,-32,8,34,5,31,10
1529312365150201,3,3,-20,1,-22,-21,-14,-9
1529312365165124,19,5,11,9,-34,-29,-24,2
1529312365165124,-31,-5,-33,0,41,35,25,-3
1529312365173102,-3,-9,-13,-19,21,16,-11,-5
1529312365173102,-9,-13,11,14,1,-18,-43,-11
1529312365180084,-2,-1,-27,-14,-23,-16,27,8
1529312365180084,14,8,11,10,-28,-32,11,-4
1529312365188064,3,-1,-6,-2,18,69,26,5
1529312365188064,4,8,30,20,-5,-13,10,11
1529312365203022,-3,-2,-24,-46,7,30,5,-4
1529312365203022,0,-10,-45,-12,4,-33,-52,-9
1529312365210004,-10,3,45,24,-17,9,18,-5
1529312365210004,3,-3,-3,-8,-17,-3,-4,1
1529312365225964,-3,4,10,6,-2,-7,15,7
1529312365225964,9,2,-42,-16,12,1,1,6
1529312365232943,-4,3,47,33,-2,-10,-34,-13
1529312365232943,-2,-3,-39,-8,-10,-28,-18,-7
1529312365240923,-7,-10,-15,-26,5,5,10,4
1529312365240923,3,7,28,1,-15,-3,-16,-8
1529312365247904,5,0,-21,-42,1,-17,0,4
1529312365247904,-7,1,40,34,-2,7,-2,-8
1529312365262864,-3,-10,-23,-37,-14,-7,2,1
1529312365262864,-2,1,73,52,2,-7,-1,-6
1529312365270848,3,0,-29,-16,14,29,14,5
1529312365270848,0,0,-23,-1,-6,-9,0,0
1529312365285802,-4,1,40,7,-8,-1,-8,-6
1529312365285802,-6,-14,2,4,-5,-20,-20,-5
1529312365292784,1,3,3,-11,-1,13,4,4
1529312365292784,-2,2,-6,-8,23,2,5,0
1529312365300763,5,8,-5,12,0,19,25,3
1529312365300763,0,-8,-2,-11,-12,9,11,3
1529312365307743,-3,1,-40,-14,-4,-16,-12,-4
1529312365307743,-3,-2,3,-9,-11,-7,-10,-6
1529312365322703,-2,2,19,22,7,-14,-23,0
1529312365322703,-1,5,35,11,12,15,17,4
1529312365330682,0,-3,-17,0,-3,-7,6,-1
1529312365330682,0,-4,-33,-37,-14,0,-4,-1
1529312365345643,0,-10,-5,19,12,-4,-5,1
1529312365345643,-3,1,-28,-22,-9,6,4,-5
1529312365352624,0,3,70,53,-3,-14,-14,-3
1529312365352624,1,-3,-18,1,22,3,-7,3
1529312365360602,-2,8,-13,-17,-9,7,8,-2
1529312365360602,5,-1,-17,11,4,4,8,4
1529312365367583,-3,0,19,-36,-7,-5,-10,-3
1529312365367583,-7,-7,-48,3,-10,2,-7,-10
1529312365382544,1,-3,-34,-49,-7,1,-9,5
1529312365382544,3,2,12,15,9,11,17,3
1529312365397509,-6,1,39,36,-12,-25,-19,-8
1529312365397509,-2,-4,11,-15,-3,-14,-15,-2
1529312365405482,-4,-1,-9,24,6,7,-7,-7
1529312365405482,2,2,-9,-11,-3,7,29,4
1529312365420441,0,-2,-11,-21,-6,-1,-7,0
1529312365420441,-7,-2,43,11,-3,5,8,-3
1529312365435403,2,6,2,12,-7,-16,-12,-2
1529312365435403,-7,-7,-27,-12,3,1,-6,-6
1529312365450363,0,2,46,10,-11,0,5,1
1529312365450363,1,-5,-45,-31,11,9,-8,5
1529312365465321,2,-4,-13,11,-3,8,11,3
1529312365465321,-4,0,10,-15,-7,4,5,-1
1529312365473301,2,-1,2,13,16,0,2,2
1529312365473301,2,4,28,-10,-2,6,-7,0
1529312365480281,-8,-5,-20,11,12,6,7,-2
1529312365480281,2,5,6,-11,1,0,3,-2
1529312365495249,-1,0,6,17,-1,-19,-38,-5
1529312365495249,7,-5,-21,2,13,47,53,12
1529312365503251,-6,-6,-1,-14,-6,-9,-5,-9
1529312365503251,-1,-1,2,19,-3,-10,-8,-4
1529312365518208,-2,0,12,0,-9,-4,5,-4
1529312365518208,1,-1,0,11,-4,-16,-21,-2
1529312365525191,-5,-6,21,3,7,-4,3,1
1529312365525191,-1,1,3,10,-1,5,0,-3
1529312365540149,2,6,-26,-32,-8,8,13,1
1529312365540149,-1,-1,-33,1,8,-12,-8,-2
1529312365548380,-5,3,37,14,-4,6,-4,-3
1529312365548380,-1,-2,-4,-18,-9,-23,-34,-6
1529312365563639,0,-4,2,-16,-16,-17,-19,-7
1529312365563639,-1,-3,-12,9,7,7,9,0
1529312365577874,2,2,-1,9,7,-2,-4,-2
1529312365577874,0,-5,48,20,5,-3,-7,5
1529312365586125,-6,0,-54,-28,-15,-11,3,-7
1529312365586125,-2,4,2,5,-4,-18,-23,-3
1529312365601103,0,-7,-5,1,-2,-3,-20,-3
1529312365601103,0,1,-11,-9,-16,-19,6,-7
1529312365615808,-2,-8,1,2,12,19,4,3
1529312365615808,1,5,35,35,12,8,-8,-1
1529312365623374,-2,-3,-19,-21,-7,1,-4,-1
1529312365623374,-2,0,18,2,5,-3,-4,-4
1529312365638287,-4,0,23,-5,-9,-6,13,-1
1529312365638287,3,2,-14,-17,-16,-17,-14,-7
1529312365645295,1,-4,-2,11,15,8,15,7
1529312365645295,2,1,5,7,17,18,3,1
1529312365660521,-2,-4,-19,-12,-3,-9,2,1
1529312365660521,-5,0,7,-4,2,-4,-13,-6
1529312365668710,1,-2,-18,12,-7,-21,0,-4
1529312365668710,0,-3,9,-2,-5,38,6,5
1529312365683437,-1,-3,9,1,-5,-9,-9,-3
1529312365683437,-2,-4,-35,2,2,-2,-5,-2
1529312365697399,-5,-8,23,8,-3,-10,-8,-6
1529312365697399,0,2,-7,-4,-9,-7,-15,-4
1529312365705380,-2,-2,5,12,12,10,7,3
1529312365705380,-1,-3,18,3,6,5,9,3
1529312365720609,-1,-4,-1,-8,-9,4,2,-1
1529312365720609,1,2,-7,1,3,-3,2,-1
1529312365743277,0,2,11,18,-1,-8,6,0
1529312365743277,-1,-3,-15,-4,-3,6,-9,0
1529312365750262,1,9,36,11,-3,-4,3,-3
1529312365750262,-2,-1,3,-14,-12,-6,-18,-5
1529312365765253,-3,-7,-23,-15,1,0,7,-1
1529312365765253,2,1,2,-5,4,6,3,2
1529312365773231,-2,3,-12,0,-1,-5,-11,0
1529312365773231,-3,-2,21,-11,-16,-11,-3,-4
1529312365788204,1,-7,-23,0,7,7,1,2
1529312365788204,-3,6,27,-3,-5,-8,-5,-3
1529312365803153,-1,3,3,-19,3,0,-5,-2
1529312365803153,-2,-2,9,1,-5,-2,12,0
1529312365818076,0,-5,-6,14,5,4,-2,-1
1529312365818076,-3,-1,-16,-15,-10,-8,0,-6
1529312365825073,-1,3,31,12,-7,-6,1,1
1529312365825073,2,0,-19,-12,1,1,-1,-2
1529312365840018,-1,-4,-1,1,3,1,8,0
1529312365840018,-3,-2,14,0,-4,0,2,2
1529312365847996,0,6,-2,-1,-1,-13,-19,-4
1529312365847996,-1,2,-5,-1,-8,7,25,4
1529312365862994,0,-3,15,-7,-7,-2,3,1
1529312365862994,0,-1,-28,-8,3,-1,-12,-1
1529312365877960,1,-2,1,-13,-8,-4,-7,-1
1529312365877960,-3,0,-2,-6,-17,-11,-6,-4
1529312365884947,0,-4,7,12,14,6,-5,-3
1529312365884947,-2,-3,-19,5,2,-8,6,1
1529312365900915,1,1,-5,-5,0,10,-2,0
1529312365900915,1,2,4,-1,-3,7,0,-5
1529312365907876,-3,-4,-15,-10,-21,-30,-26,-5
1529312365907876,-4,-1,2,21,16,19,11,2
1529312365922852,-6,-11,-14,-24,-9,10,1,-5
1529312365922852,1,-4,-2,-2,-9,-13,-3,2
1529312365937811,-3,-1,6,-2,0,-6,-4,-1
1529312365937811,-4,-2,8,12,-2,-8,-2,-2
1529312365945791,2,4,10,14,10,14,7,1
1529312365945791,-2,-1,3,-7,-3,5,7,-2
1529312365960754,-2,1,2,9,-9,-12,-6,-6
1529312365960754,0,2,-5,-12,-7,-9,-16,-6
1529312365967732,0,-6,-3,20,13,21,28,10
1529312365967732,0,-3,-9,-7,6,4,-4,-1
1529312365982692,0,7,4,4,-8,-5,13,0
1529312365982692,-3,-6,4,2,-10,1,-1,0
1529312365997635,1,-5,-8,-2,7,0,8,4
1529312365997635,-3,-3,-1,0,17,3,-8,-3
1529312366005630,1,1,-9,2,11,-1,-7,1
1529312366005630,0,11,21,3,-11,-6,-7,-2
1529312366020593,-4,-4,6,-18,-24,-14,-6,-5
1529312366020593,2,2,-2,11,0,1,7,1
1529312366027572,3,-2,-11,-16,3,3,-5,2
1529312366027572,0,-6,-1,11,16,11,6,1
1529312366042478,-3,-2,-21,6,7,21,8,0
1529312366042478,1,1,-15,-29,-4,3,18,5
1529312366057492,0,1,-5,-2,-6,-7,-10,-3
1529312366057492,-3,-8,6,-14,-17,-10,-2,1
1529312366065470,2,8,-1,-3,7,-2,-1,-1
1529312366065470,-3,-3,-16,10,3,-8,-19,-8
1529312366080430,-1,-1,4,-1,-4,6,7,0
1529312366080430,-1,-11,-25,-2,-2,1,9,-2
1529312366088398,-3,-9,-9,-17,-8,-2,-1,0
1529312366088398,-3,11,44,19,-2,-5,-5,-5
1529312366103317,-1,-5,2,13,5,5,7,1
1529312366103317,-1,2,0,-15,-1,-5,-5,-2
1529312366110296,-3,-2,0,15,-4,-2,2,-4
1529312366110296,2,-5,-1,-12,-7,-5,-4,2
1529312366125256,-3,-2,8,10,7,2,-3,-1
1529312366125256,-3,-1,-11,-2,0,1,0,0
1529312366133497,0,-2,8,-15,-17,-12,-5,-2
1529312366133497,3,4,-7,9,6,4,-1,1
1529312366148443,-1,1,-6,-2,-5,-13,-7,-4
1529312366148443,-3,-4,-12,-2,-5,-5,-4,1
1529312366163804,1,1,0,-4,-4,-1,-3,2
1529312366163804,1,-2,9,7,-2,-10,9,-1
1529312366170811,-3,-3,4,5,7,11,-5,-2
1529312366170811,1,1,-13,-12,-5,0,-2,-1
1529312366185642,-5,-5,-11,-14,-8,-5,0,-2
1529312366185642,0,-4,-2,7,5,10,7,2
1529312366193637,2,1,-6,1,0,-3,-3,0
1529312366193637,-4,-4,21,-3,-8,-11,-9,-5
1529312366208191,1,-3,-1,7,0,3,1,1
1529312366208191,1,0,26,-1,3,-3,-6,-2
1529312366223167,-3,0,-66,-24,-2,3,5,-1
1529312366223167,-3,-3,2,6,-7,0,-7,-4
1529312366238487,0,1,-1,8,3,-5,1,1
1529312366238487,-4,1,8,12,12,4,3,-3
1529312366253788,1,0,13,1,0,-3,-7,-2
1529312366253788,-4,-4,-17,-4,-6,0,-2,-2
1529312366260853,-3,-1,-10,-17,-7,-9,-6,-2
1529312366260853,-1,-6,5,11,4,0,1,0
1529312366275474,-3,4,32,17,-3,-10,-2,-5
1529312366275474,-3,-10,-30,-13,-5,-5,-6,-1
1529312366290698,3,1,-5,-4,0,2,-5,0
1529312366290698,-3,1,-11,6,0,-7,-3,-3
1529312366305657,0,-4,-2,-24,1,12,16,5
1529312366305657,0,3,28,21,-9,-1,1,-2
1529312366313377,-3,-7,-11,-16,-7,-3,1,0
1529312366313377,-1,-3,-13,-14,-2,-10,-7,-2
1529312366328334,-1,-3,15,14,-2,6,8,0
1529312366328334,2,2,-2,-9,-6,3,2,2
1529312366343293,-1,-7,-14,2,15,-10,-1,1
1529312366343293,-2,3,1,-10,-7,-21,-25,-10
1529312366350503,-4,-5,-12,-6,-15,3,4,-2
1529312366350503,3,-2,-13,-4,-1,-7,-4,1
1529312366365234,-4,-1,16,15,-5,-5,-8,-2
1529312366365234,-1,3,14,23,23,28,7,-1
1529312366373213,0,-1,-19,-16,25,8,2,1
1529312366373213,-4,-3,4,5,1,1,-6,-5
1529312366388412,-1,2,11,12,-9,6,3,-1
1529312366388412,-1,0,-5,-20,19,5,0,-3
1529312366403402,1,-2,-2,7,4,-4,-7,2
1529312366403402,-1,-2,-15,-19,-1,19,10,-1
1529312366411143,1,0,11,5,-16,-15,-7,4
1529312366411143,-1,-4,1,-3,4,10,4,0
1529312366425138,0,-4,-6,13,7,0,-6,2
1529312366425138,-3,2,8,-10,0,-9,-3,-3
1529312366433095,-1,-5,-14,-12,-7,-16,-6,-4
1529312366433095,-1,-3,9,9,-7,-1,-6,0
1529312366448313,-1,-2,-6,-4,10,4,3,0
1529312366448313,0,2,0,1,-3,-8,-3,-2
1529312366463456,-3,-1,-7,-19,-18,-3,-4,-4
1529312366463456,-1,-1,16,13,7,-2,3,-1
1529312366471211,-2,-3,-8,3,14,11,-1,-1
1529312366471211,4,3,-18,-2,-1,0,2,2
1529312366485857,-1,5,33,6,-6,-2,0,-3
1529312366485857,-1,0,-13,8,0,-4,-6,0
1529312366501079,0,-1,-3,-3,-14,-10,-6,-3
1529312366501079,-2,-6,-15,-12,-1,-5,-6,1
1529312366508385,0,-2,22,18,27,12,5,2
1529312366508385,-2,1,-19,-10,-12,-1,1,-1
1529312366523079,0,0,19,9,1,2,0,-1
1529312366523079,3,-2,-29,-21,-19,-14,-9,-3
1529312366530067,0,3,6,3,3,7,-1,0
1529312366530067,-3,-5,0,5,13,6,5,3
1529312366545020,-2,0,0,4,-4,-1,-4,-4
1529312366545020,2,2,11,14,14,3,3,2
1529312366553230,0,-3,-22,-30,-14,-7,-4,-1
1529312366553230,-3,0,9,-5,-11,-6,-1,-3
1529312366567958,-3,1,15,0,-8,-7,-2,-4
1529312366567958,1,-2,6,-2,-4,0,-1,3
1529312366582916,-5,-2,-5,-12,-1,1,-1,-4
1529312366582916,-2,0,-1,2,1,-1,-2,-2
1529312366590905,1,0,-10,-1,-3,-4,-3,1
1529312366590905,-3,-2,2,-1,-2,-2,-1,-3
1529312366605856,0,2,-5,6,-2,0,3,0
1529312366605856,-4,-5,-1,-2,3,-2,-11,-8
1529312366620820,-3,-5,-3,-5,-6,-3,5,4
1529312366620820,4,-2,8,3,-4,0,13,6
1529312366635776,-6,1,-4,2,-4,-4,-7,-3
1529312366635776,-6,-1,-8,-15,1,1,-3,-4
1529312366650744,2,2,1,0,4,2,-1,0
1529312366650744,-6,-8,1,-5,2,-2,-1,-3
1529312366657720,-1,-4,2,4,-5,-4,-2,-5
1529312366657720,-3,2,-1,5,-3,0,1,-1
1529312366672680,-15,7,21,5,-4,-4,-2,-2
1529312366672680,-4,-11,5,3,-3,-4,-2,-3
1529312366688792,7,1,-4,0,2,2,1,0
1529312366688792,-3,-2,-2,-2,3,-5,-5,-3
1529312366702600,-5,-3,-1,0,-7,-4,-2,2
1529312366702600,0,2,11,6,1,-1,4,1
1529312366710587,0,-5,-23,-15,-2,-1,-2,-3
1529312366710587,-1,1,0,2,-6,-1,-3,-2
1529312366725538,1,1,-8,-2,1,-2,1,1
1529312366725538,-4,1,26,0,-9,0,0,1
1529312366732518,1,-9,-44,-6,11,-5,-3,-3
1529312366732518,0,5,2,3,2,3,0,-1
1529312366748478,-4,-11,-30,-6,-10,-1,-1,-2
1529312366748478,1,1,1,0,-3,-1,0,0
1529312366763441,-2,6,17,2,1,-3,0,-3
1529312366763441,-5,-4,-46,-9,-1,-3,-2,-1
1529312366770419,0,-14,13,0,-1,-2,0,-1
1529312366770419,-2,-5,-11,1,0,1,-2,-3
1529312366785714,-2,-1,9,-1,-4,-1,-1,-3
1529312366785714,3,10,21,2,3,2,1,2
1529312366793354,-5,0,-18,1,2,1,2,0
1529312366793354,8,-1,-4,-2,-7,-3,-2,2
1529312366807825,4,7,0,0,0,2,1,4
1529312366807825,-7,1,7,1,-2,-2,-3,-3
1529312366831107,6,-4,-4,-4,-2,-6,5,3
1529312366831107,0,-5,-33,-3,-2,2,2,-2
1529312366845726,-3,7,28,0,-6,-4,-7,-7
1529312366845726,-6,2,-3,-2,-14,-14,-3,-11
1529312366860684,2,-13,-23,-9,-11,-1,2,14
1529312366860684,-1,-2,-5,6,30,15,0,6
1529312366867878,3,0,4,3,4,4,2,3
1529312366867878,2,4,9,0,4,2,-3,2
1529312366874928,3,0,10,-1,-7,-13,-9,-12
1529312366874928,-10,-2,-7,0,0,15,6,-10
1529312366890880,-2,3,3,1,22,7,12,5
1529312366890880,5,-3,0,-1,-4,-9,-3,6
1529312366906146,7,4,22,1,-3,-6,-2,-1
1529312366906146,-14,-6,-47,-9,-8,-7,-7,-14
1529312366913063,1,-6,-10,-8,-16,-8,-6,-2
1529312366913063,-2,0,14,4,-19,-17,-3,0
1529312366927824,-2,-2,11,0,6,5,0,0
1529312366927824,-1,-3,-6,-4,2,1,-2,1
1529312366942738,-4,-6,2,-6,-24,-25,-14,-5
1529312366942738,-2,-3,0,-1,1,-7,2,-5
1529312366950954,1,7,-4,-2,-4,7,-11,-6
1529312366950954,-1,3,27,3,1,-1,-12,0
1529312366965946,0,-8,-64,-9,0,8,3,3
1529312366965946,0,-1,4,-3,0,-2,3,-3
1529312366972661,-2,-4,0,-2,-9,-11,0,1
1529312366972661,3,-2,-6,0,-11,-11,-7,0
1529312366987969,-1,-4,-10,-1,-4,-2,-4,0
1529312366987969,0,0,-16,-10,-6,-5,-4,-2
1529312367003578,-2,-5,11,0,-10,-9,1,-2
1529312367003578,4,1,6,4,3,1,7,2
1529312367010595,-3,1,13,5,11,5,-2,0
1529312367010595,0,1,-2,3,3,5,4,2
1529312367025522,-1,-3,-25,-4,3,-1,1,-2
1529312367025522,-4,-2,19,-2,-3,-4,-11,-6
1529312367032507,-7,-16,-3,0,-6,-1,4,1
1529312367032507,-1,-5,-35,-10,7,5,5,2
1529312367047957,2,3,-7,-4,0,-1,-4,3
1529312367047957,-15,2,15,0,3,5,12,-5
1529312367063254,-12,-24,4,-5,-10,-7,-2,5
1529312367063254,14,6,-13,-2,-4,-6,-1,-8
1529312367071133,-5,4,-2,3,7,11,1,1
1529312367071133,18,0,6,4,7,5,2,6
1529312367085358,-2,7,3,1,0,1,-3,0
1529312367085358,0,4,13,0,-7,-6,1,10
1529312367093077,-15,-3,-15,-5,-6,-7,-3,-17
1529312367093077,1,-3,-9,-5,1,1,-4,9
1529312367108039,19,-2,2,-4,-7,-3,-1,26
1529312367108039,28,7,-7,1,5,3,5,15
1529312367123001,2,-4,6,2,2,2,0,-2
1529312367123001,-34,-7,-11,-7,-7,-4,-5,-1
1529312367137957,-5,3,2,5,-3,-3,-3,-31
1529312367137957,0,-5,28,-3,-3,-1,-2,13
1529312367152917,12,-5,-7,-11,-2,0,0,3
1529312367152917,8,4,-2,0,0,-1,1,-5
1529312367159899,12,3,1,0,-1,-4,2,0
1529312367159899,4,3,9,9,1,-1,-6,5
1529312367175856,9,4,0,1,1,3,-1,2
1529312367175856,-12,-4,-4,0,-1,0,9,-9
1529312367190816,-11,-7,-19,-1,-3,-3,-2,3
1529312367190816,-18,-7,-8,-7,-1,0,-5,-33
1529312367205781,8,5,-4,1,2,-2,3,11
1529312367205781,11,-2,-3,2,-2,0,-1,-3
1529312367220735,5,-3,17,0,0,-2,1,2
1529312367220735,-18,-5,-18,-4,-1,-1,-2,0
1529312367242694,-8,0,17,2,-2,-3,-4,-9
