timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442521310566,-1,-2,3,5,1,-1,2,0
1528442521310566,-1,3,0,10,2,-4,0,0
1528442521318544,-2,-6,-13,-25,-7,1,1,-1
1528442521318544,2,3,13,6,4,11,4,-1
1528442521334502,-4,-7,-17,-32,-3,-4,-9,-3
1528442521334502,-3,-5,-14,-8,-9,-10,-1,-3
1528442521348466,2,5,9,15,11,55,26,6
1528442521348466,9,9,11,19,15,15,28,15
1528442521363426,0,-4,-6,-1,29,41,9,6
1528442521363426,-6,-8,-9,-12,-3,-7,-5,-4
1528442521370408,-8,-4,-7,-13,-16,-55,-34,-17
1528442521370408,-9,-11,-3,-14,-51,-50,-36,-13
1528442521385367,2,1,-2,7,6,13,22,6
1528442521385367,3,4,-1,-8,-12,19,10,2
1528442521408305,-1,-1,-1,-4,-17,-38,-24,-6
1528442521408305,1,3,-1,13,11,-2,0,2
1528442521415287,3,1,5,8,23,51,33,7
1528442521415287,-1,-3,-4,-17,-7,-15,-3,0
1528442521423267,2,4,1,-4,3,29,6,2
1528442521423267,-1,1,0,-16,-1,-5,-3,-1
1528442521438226,-4,-6,-8,-2,-11,-29,-7,-1
1528442521438226,2,1,2,25,1,25,11,-2
1528442521445207,2,4,3,-24,-12,-13,-12,1
1528442521445207,0,0,9,8,-31,2,-1,-3
1528442521460170,-3,-2,6,4,56,47,19,-1
1528442521460170,-2,0,12,20,-4,-44,-20,-6
1528442521468146,-4,-6,-11,-42,-18,8,13,-6
1528442521468146,-2,-3,14,-7,-36,-38,-27,-5
1528442521483106,-4,-1,-36,11,19,11,-13,-9
1528442521483106,-1,-1,-33,7,4,-5,0,2
1528442521498065,-4,-5,-30,-4,-43,-19,-10,-8
1528442521498065,-1,-4,-17,-15,8,10,2,6
1528442521506044,4,8,-11,-6,3,0,6,4
1528442521506044,1,3,-1,17,16,-5,-8,2
1528442521521004,3,-7,2,21,50,62,22,4
1528442521521004,-8,-7,-3,-37,8,19,9,2
1528442521527986,11,8,24,13,6,-17,-5,9
1528442521527986,11,8,25,5,4,1,-9,1
1528442521542946,-5,1,20,16,46,65,14,0
1528442521542946,8,11,9,3,2,6,23,15
1528442521565885,10,6,-2,-3,-1,-4,-5,12
1528442521565885,11,-4,-4,12,6,24,17,7
1528442521572866,-14,-14,-28,-64,-65,-72,-38,-28
1528442521572866,-3,-2,-1,15,7,-26,-20,-6
1528442521587826,-7,-3,-13,-13,7,-1,-11,-7
1528442521587826,3,5,16,53,33,34,20,9
1528442521595804,1,3,1,-38,-28,-12,-9,-8
1528442521595804,-2,-2,-11,7,26,32,18,1
1528442521610763,0,4,14,32,12,-21,-7,-3
1528442521610763,-10,-12,-16,-25,-1,2,1,-4
1528442521632705,3,1,20,47,99,39,0,7
1528442521632705,-13,2,17,33,10,25,19,-7
1528442521647666,-9,-11,-4,-23,0,-42,-24,-8
1528442521647666,1,-2,-12,-61,-41,-25,-27,-10
1528442521655644,6,9,26,18,-19,30,44,8
1528442521655644,7,-5,23,87,25,11,27,36
1528442521670605,-4,-6,-3,-44,-23,-16,-4,1
1528442521670605,8,11,27,-10,6,2,-16,-11
1528442521685564,-1,-4,-20,0,-19,-6,7,3
1528442521685564,-3,-3,-6,2,-26,-22,-17,-5
1528442521700524,7,12,1,52,50,34,0,-1
1528442521700524,-1,3,-35,-7,57,35,17,2
1528442521708504,0,-7,-22,19,1,-1,-6,1
1528442521708504,2,2,-32,-46,-46,-24,5,8
1528442521723464,-9,0,34,20,-2,-13,-17,-11
1528442521723464,-16,-16,-18,-80,-12,7,7,-8
1528442521738424,21,17,30,10,6,-7,-14,5
1528442521738424,8,3,38,-1,-14,-7,3,11
1528442521745404,-1,-1,-4,18,-6,-7,-1,6
1528442521745404,-6,-3,-22,-31,-13,-3,-15,-13
1528442521760364,-4,1,0,32,44,19,5,-3
1528442521760364,10,-2,13,-16,-23,-9,9,18
1528442521768343,1,-3,14,3,-9,-13,-20,-7
1528442521768343,-13,1,18,5,5,8,5,-11
1528442521790285,-3,-30,-5,-9,1,-2,1,1
1528442521790285,8,-4,9,-6,1,12,-1,0
1528442521805244,0,-2,-11,-9,-13,-15,-1,-3
1528442521805244,-3,-1,-12,-13,4,-24,-20,-7
1528442521813224,2,3,-28,-8,-3,18,7,6
