timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564233911264,0,-1,0,2,3,1,0,-1
1529564233911264,-1,0,-1,-1,-1,-2,0,0
1529564233912260,0,-1,-1,-1,-2,-2,-1,-1
1529564233912260,-1,-2,0,-3,-2,-3,-1,-2
1529564233913257,1,-1,-1,-2,0,0,-1,0
1529564233913257,-1,0,1,1,0,1,-2,-1
1529564233923231,0,-1,0,0,0,-1,-1,-1
1529564233923231,0,-1,-1,0,-2,-1,0,-1
1529564233931211,0,0,-1,-1,-5,-4,-1,-1
1529564233931211,0,-2,-1,0,-1,0,-1,-1
1529564233940187,-2,1,-1,-2,-2,0,-1,-1
1529564233940187,0,0,0,0,1,0,-1,1
1529564233954147,-1,-1,0,2,0,0,1,-2
1529564233954147,-1,0,-1,0,0,2,-1,-1
1529564233961128,0,0,-3,1,0,1,0,0
1529564233961128,1,-2,-1,0,2,0,0,-2
1529564233970104,-1,-2,0,-2,-2,-1,-2,-1
1529564233970104,-1,0,-1,-1,1,-2,-1,0
1529564233983070,-1,-2,0,-2,-2,-2,-2,0
1529564233983070,-2,-1,-1,-1,-1,-1,1,0
1529564233991049,-1,-1,-1,0,-2,-5,-2,-1
1529564233991049,-1,0,-1,-3,-3,0,-2,0
1529564234000025,0,-2,0,-2,1,-1,0,0
1529564234000025,1,0,1,0,1,-1,0,1
1529564234013988,-1,-1,-1,-2,1,-1,0,2
1529564234013988,0,-1,0,1,0,-2,1,-1
1529564234021966,-2,1,-1,-1,-4,-3,-1,0
1529564234021966,0,0,-1,-1,0,-1,0,0
1529564234027952,0,0,-1,0,0,1,1,-1
1529564234027952,0,-1,0,-1,-1,-3,-1,-2
1529564234042911,1,0,-1,-1,0,-1,0,-2
1529564234042911,-1,-2,-1,-2,-2,0,-3,-2
1529564234050889,-1,0,-1,-1,-1,-1,-1,-1
1529564234050889,-1,-2,-2,0,1,-1,-1,0
1529564234059865,1,-1,-2,-2,-1,0,-1,0
1529564234059865,-1,1,-2,2,-1,-2,0,0
1529564234073828,0,-1,-1,-2,-2,-1,0,0
1529564234073828,1,-1,0,0,2,2,1,1
1529564234080809,-2,-2,-1,0,-1,-3,0,-1
1529564234080809,-1,2,-1,1,-1,-1,-1,1
1529564234088818,-1,0,-2,0,-1,1,0,-1
1529564234088818,0,0,0,-1,-1,0,1,-1
1529564234103795,2,-1,0,-1,2,-1,0,-1
1529564234103795,0,-2,0,-1,-3,-1,-2,-2
1529564234110775,-1,0,-1,1,2,1,-1,-1
1529564234110775,-3,-1,0,0,0,-2,0,-3
1529564234119705,0,-1,0,1,1,-1,-1,-1
1529564234119705,-2,-2,-2,-4,-6,1,-2,1
1529564234133669,-1,0,2,4,3,0,-1,1
1529564234133669,0,0,-2,-3,-1,0,0,0
1529564234140649,-3,-2,0,-6,-1,2,1,0
1529564234140649,0,-1,1,1,-2,-2,0,-1
1529564234148629,-1,0,-1,-1,-2,1,-2,0
1529564234148629,0,0,0,2,0,0,-1,1
1529564234163622,-1,0,0,0,1,0,-1,-2
1529564234163622,0,-1,1,-2,2,1,0,-1
1529564234170613,-1,-1,-2,-2,-2,-1,-2,0
1529564234170613,0,-1,0,-2,0,-2,-1,-2
1529564234179546,-1,-1,-2,-1,-3,0,0,0
1529564234179546,-2,1,0,0,1,-1,-1,-1
1529564234194490,0,-2,1,-1,0,-1,-1,-2
1529564234194490,0,1,-1,-2,-1,1,-1,1
1529564234200503,1,0,1,1,-2,0,-2,-1
1529564234200503,-1,-2,0,1,2,1,-2,-1
1529564234208456,-1,0,0,0,-1,-3,-1,1
1529564234208456,-1,-1,-1,5,3,0,-1,-1
1529564234223450,0,-1,-1,-14,-11,-1,0,1
1529564234223450,1,0,0,1,2,1,1,0
1529564234231394,-1,-1,0,-1,4,2,0,0
1529564234231394,0,-1,0,2,-1,0,-1,-1
1529564234240370,-1,0,-1,5,1,0,-1,-1
1529564234240370,-2,-1,-2,-2,-2,-2,1,-1
1529564234254359,1,0,-1,-2,-2,-1,-1,-1
1529564234254359,-3,-1,-1,-1,-1,-1,0,0
1529564234261360,0,-1,-2,1,1,2,0,0
1529564234261360,0,0,-2,-2,0,1,0,0
1529564234268298,1,-2,1,0,-2,-4,0,0
1529564234268298,-2,-2,-2,-4,-2,0,0,0
1529564234283282,0,0,1,2,0,-2,-3,-3
1529564234283282,0,-2,0,2,0,-1,-1,-1
1529564234291233,0,-1,-2,-2,-3,-2,0,-3
1529564234291233,-1,-1,-1,3,1,2,0,0
1529564234300237,0,-1,-1,0,-3,-2,-2,0
1529564234300237,0,0,-1,-5,-2,-2,-2,0
1529564234314175,-2,0,0,4,-2,0,0,0
1529564234314175,0,0,0,11,9,1,-1,-2
1529564234321154,0,-2,-5,-36,-14,0,0,0
1529564234321154,0,0,-1,3,0,-2,-1,-2
1529564234328138,0,1,-2,-8,-7,-1,-1,0
1529564234328138,-1,-1,-2,9,9,0,-1,1
1529564234343131,-1,2,1,13,6,0,-1,-1
1529564234343131,-1,0,0,-4,-2,0,-1,-2
1529564234351111,0,-4,0,-2,-3,-1,-1,-1
1529564234351111,-1,-1,0,-1,-3,-1,-3,-1
1529564234360050,-1,0,1,6,5,-1,0,0
1529564234360050,-1,0,-1,0,4,0,-1,0
1529564234374065,0,-1,0,0,2,1,0,0
1529564234374065,2,0,0,-9,-6,-2,0,0
1529564234380996,1,-1,0,10,9,1,0,0
1529564234380996,0,0,0,6,-2,-3,-2,0
1529564234388010,-1,-2,0,-6,-2,1,-1,-1
1529564234388010,-3,-1,-1,-6,-3,-1,-1,-1
1529564234402986,1,0,1,-1,-3,0,0,-1
1529564234402986,-1,0,1,11,5,-3,-1,-2
1529564234410914,-1,1,-1,-4,-4,-1,-1,-1
1529564234410914,0,0,-2,-10,-5,-1,-2,-2
1529564234419890,0,-1,-2,9,0,-2,-1,-2
1529564234419890,-1,-1,-1,-3,1,1,-1,1
1529564234433899,0,0,0,9,5,0,-1,-1
1529564234433899,0,0,-2,-3,-8,-5,-1,0
1529564234440836,-3,-1,-2,-18,-5,0,-2,-1
1529564234440836,0,0,-2,-1,-2,-1,-1,0
1529564234448812,0,-2,-2,-5,-1,-3,-1,-2
1529564234448812,2,1,0,6,3,-1,1,-1
1529564234463773,-1,-1,2,8,4,-1,0,0
1529564234463773,-2,0,-2,0,2,1,0,1
1529564234470757,-2,-2,-1,-7,-7,-2,-1,0
1529564234470757,0,-1,0,-1,-1,-1,-1,0
1529564234479730,-2,0,-1,1,-3,-1,-2,-1
1529564234479730,0,1,-2,-4,0,1,-1,-1
1529564234493695,-1,0,1,7,5,0,0,0
1529564234493695,-2,1,0,-5,-4,0,-1,-1
1529564234500675,0,-1,-1,2,1,0,1,0
1529564234500675,0,-2,1,2,-2,-1,-1,0
1529564234516631,0,1,-2,3,2,1,0,0
1529564234516631,-1,0,0,1,2,-2,-1,-2
1529564234523659,-1,-2,-1,-4,-1,-3,-2,-1
1529564234523659,0,-1,-2,-17,-13,-1,-1,0
1529564234530596,-1,-1,0,-1,-1,-1,1,0
1529564234530596,0,-2,0,1,-2,0,0,-1
1529564234539572,-1,-1,0,10,6,0,-1,-1
1529564234539572,1,0,0,12,8,-2,1,0
1529564234554530,0,0,-1,1,-1,-1,-2,0
1529564234554530,1,-2,-5,-29,-6,2,0,-1
1529564234560514,0,-1,1,3,-7,-2,-1,1
1529564234560514,-2,-3,-1,-6,-1,1,0,-1
1529564234576505,-1,1,0,10,7,0,-1,-1
1529564234576505,0,0,-1,9,2,0,0,1
1529564234583452,0,-1,0,-7,-2,0,0,-1
1529564234583452,-1,-2,-1,-1,0,-3,-2,-1
1529564234590481,1,0,-1,-1,-3,-1,-1,-2
1529564234590481,-1,-1,1,-1,-3,0,-2,-1
1529564234599456,-2,0,0,-2,2,1,0,0
1529564234599456,0,0,0,2,0,-1,1,-1
1529564234614418,-1,-1,-1,-2,1,-1,0,-2
1529564234614418,-1,-1,1,-3,-2,-3,-2,1
1529564234621387,-1,1,3,11,6,3,-2,-2
1529564234621387,-1,-2,0,-14,-8,-1,0,-2
1529564234644290,0,-1,-2,-4,-2,-1,-2,0
1529564234644290,1,1,1,17,5,-2,0,1
1529564234646284,0,0,-2,-17,-8,-2,-2,0
1529564234646284,-1,0,-2,7,3,-1,-2,-1
1529564234651318,0,-1,-1,-1,0,1,-1,-1
1529564234651318,0,-2,0,4,1,1,-2,-2
1529564234660249,1,-1,-2,2,3,0,0,-1
1529564234660249,1,-1,0,-3,-2,-1,-1,-2
1529564234674212,-1,1,-2,-2,-4,-1,0,0
1529564234674212,-1,0,-1,3,0,0,0,-1
1529564234681239,0,-1,-1,-2,-1,0,1,0
1529564234681239,-1,-1,0,6,2,1,-1,-1
1529564234696151,-1,-1,-1,0,0,2,0,0
1529564234696151,-1,0,-2,-17,-3,1,-1,-2
1529564234703167,0,-2,-2,1,-1,-4,-1,-1
1529564234703167,-1,-1,-1,-1,0,2,0,0
1529564234711113,0,0,1,5,6,-1,0,0
1529564234711113,0,-1,-1,3,0,-2,0,-1
1529564234720087,-1,1,-2,-1,-3,0,-2,0
1529564234720087,0,1,-3,6,-1,-2,0,0
1529564234734085,-1,-2,-3,-14,-7,-2,-1,-1
1529564234734085,0,0,1,9,4,0,2,0
1529564234741032,-1,-1,-3,-11,-3,-1,-2,-3
1529564234741032,0,1,2,1,-2,-1,-3,-2
1529564234756989,-1,-1,-2,-2,-4,-2,-1,-1
1529564234756989,0,0,-2,-1,0,0,0,0
1529564234762973,-1,0,0,11,4,2,0,0
1529564234762973,-1,-1,-1,-8,-3,-2,-1,-1
1529564234770998,-1,-2,-1,-7,-3,-2,-2,-1
1529564234770998,0,-1,-1,2,1,-2,0,0
1529564234779927,0,-1,0,-1,1,-1,0,1
1529564234779927,-1,-1,0,3,3,0,1,1
1529564234793892,-1,-1,2,2,3,-2,-1,0
1529564234793892,-1,-1,-2,-5,-8,-3,-3,-1
1529564234800873,0,0,-1,2,3,1,-1,-1
1529564234800873,0,0,-3,-2,1,1,1,0
1529564234816831,-1,0,1,4,0,0,0,-1
1529564234816831,0,-1,-2,-7,-10,-2,0,-1
1529564234823812,0,-1,1,5,2,0,0,-2
1529564234823812,-3,0,-1,1,0,-2,0,-1
1529564234830792,-1,-1,-1,2,5,1,-2,1
1529564234830792,-1,-1,-1,-15,-9,-1,-1,0
1529564234845751,-1,0,-1,1,0,-1,-1,-1
1529564234845751,0,0,0,2,-4,-3,-3,-1
1529564234853766,0,1,-1,1,1,1,-1,-2
1529564234853766,1,0,1,9,7,2,0,-1
1529564234860884,-2,-2,-1,-3,-1,0,0,-1
1529564234860884,0,0,-1,-6,-4,-1,0,-2
1529564234876670,-1,0,-2,8,5,-1,-1,-1
1529564234876670,1,-1,2,3,2,-1,-1,-2
1529564234883834,-2,-2,0,-12,-15,-2,-2,0
1529564234883834,-1,-2,0,-1,0,2,1,0
1529564234898613,0,-1,1,-4,-5,0,0,-1
1529564234898613,-1,-1,-1,4,5,-1,-1,-2
1529564234905591,-1,2,0,1,2,-2,-1,-1
1529564234905591,1,0,-2,-4,-4,-1,-1,1
1529564234913570,0,-2,-1,1,-1,1,2,1
1529564234913570,-3,0,-1,-3,-5,-5,-2,0
1529564234922547,-1,0,0,1,1,0,0,2
1529564234922547,-1,-1,0,-1,2,1,-1,0
1529564234936509,0,1,0,-1,-1,0,-1,0
1529564234936509,0,0,0,-3,-1,1,0,-1
1529564234943495,0,0,-2,0,-2,-3,0,-2
1529564234943495,0,-2,-1,2,1,-1,-1,-2
1529564234959448,1,0,-1,4,2,-1,-1,1
1529564234959448,-2,-1,1,4,7,2,1,0
1529564234965576,-1,-1,-4,-21,-19,-2,-3,-2
1529564234965576,1,0,1,1,1,1,-1,0
1529564234982672,0,-1,0,-2,-2,0,-2,-2
1529564234982672,-1,-1,-1,5,4,-1,-1,-1
1529564234983526,0,-1,2,7,7,2,1,-1
1529564234983526,-1,1,0,-2,-4,-3,0,0
1529564234996493,0,0,-1,-2,-2,1,0,1
1529564234996493,1,-1,0,0,1,0,0,0
1529564235003475,1,1,1,4,5,0,0,1
1529564235003475,-1,-1,-2,-2,-3,0,0,0
1529564235019925,-1,0,0,-1,2,0,1,1
1529564235019925,0,-1,-1,-3,-3,1,0,-1
1529564235026124,0,-1,-2,2,2,-1,-1,1
1529564235026124,0,-2,-1,0,-3,-1,-2,-2
1529564235042853,-1,0,-2,3,1,-2,-1,-1
1529564235042853,0,-1,-1,-1,-1,0,-2,0
1529564235043674,-1,0,1,4,0,1,0,-1
1529564235043674,-1,-2,-2,-23,-9,-2,-1,-1
1529564235056818,0,1,2,0,0,1,-1,-1
1529564235056818,-1,0,-1,1,0,2,-1,0
1529564235063620,0,1,0,8,5,0,1,-1
1529564235063620,-1,-1,1,6,6,1,-1,0
1529564235079726,-2,0,-3,-7,-7,-1,-1,-2
1529564235079726,0,-1,0,-12,-7,-5,-2,-2
1529564235085776,0,0,1,-4,-2,0,0,-1
1529564235085776,0,0,1,5,3,2,-1,1
1529564235102874,-3,-2,0,-2,-3,-4,-1,-1
1529564235102874,0,0,-1,2,0,-1,-1,0
1529564235103692,-1,-1,0,-3,-3,0,-2,-1
1529564235103692,1,0,0,6,3,0,0,-1
1529564235116657,1,-1,-1,0,1,-1,1,0
1529564235116657,-2,2,-4,-9,-3,-1,0,-1
1529564235123639,0,0,-1,0,-1,0,-1,0
1529564235123639,0,1,1,5,4,1,1,1
1529564235138944,1,-3,-2,0,-5,-4,-2,-2
1529564235138944,0,-3,0,-3,-3,1,-1,0
1529564235145923,-2,1,-1,1,4,2,1,0
1529564235145923,-1,-1,0,3,1,-1,0,0
1529564235162725,-1,0,2,9,5,0,0,0
1529564235162725,-1,-2,-2,-10,-6,-1,-1,0
1529564235163718,0,0,-2,-8,-7,-2,-1,0
1529564235163718,0,-2,-2,-2,0,0,-1,-1
1529564235176687,1,0,0,-1,1,-1,-1,0
1529564235176687,0,-2,-1,8,3,-1,-2,-1
1529564235183979,-2,0,0,3,3,-2,0,0
1529564235183979,-1,-1,-2,-5,-1,-1,0,0
1529564235199018,-1,-1,-2,-9,-3,-1,0,0
1529564235199018,0,0,-1,4,3,-1,0,-2
1529564235205823,-2,-1,-1,-1,-2,-2,-1,-1
1529564235205823,-1,2,2,3,1,0,0,-1
1529564235221781,0,-1,-2,0,-7,-3,-1,-1
1529564235221781,1,0,1,-2,1,2,0,0
1529564235223775,0,-2,0,2,-1,-3,-1,-1
1529564235223775,-1,1,0,-2,-1,-2,-1,-1
1529564235236916,-1,-1,-1,-4,-2,-1,-1,0
1529564235236916,-2,0,1,6,6,0,0,-1
1529564235242901,1,-1,0,7,4,1,-1,-1
1529564235242901,-2,-2,-4,-20,-11,-2,-1,-1
1529564235258905,1,2,0,1,0,-1,1,0
1529564235258905,-1,0,0,0,-1,0,1,0
1529564235265925,-1,-1,0,8,6,-1,0,0
1529564235265925,-1,-1,0,2,0,1,1,-1
1529564235282844,-1,-2,-1,-5,-2,-1,-1,0
1529564235282844,1,1,0,3,1,1,-1,-1
1529564235283841,-1,-2,0,-4,2,0,-1,0
1529564235283841,-1,0,-1,4,-8,-8,-4,-2
1529564235296810,-1,0,-1,4,6,1,0,-1
1529564235296810,-1,-3,-2,-6,-2,-2,1,0
1529564235303793,1,-1,-1,-3,-5,-1,-2,-2
1529564235303793,-1,-3,-2,-2,-1,-4,-1,-1
1529564235318749,-1,0,1,0,-1,0,0,-2
1529564235318749,-2,0,0,2,1,-1,-1,0
1529564235325730,-1,-2,-3,-3,-1,-1,-1,-1
1529564235325730,-1,-1,-1,-1,3,1,0,1
1529564235341687,-2,1,-2,3,0,-1,-2,0
1529564235341687,-2,1,0,1,-3,-1,-1,-2
1529564235343682,-2,0,-1,-1,-2,0,0,-3
1529564235343682,1,0,0,10,8,1,0,0
1529564235356647,-1,-4,-2,-25,-20,-5,-2,-2
1529564235356647,-1,0,0,4,4,-1,-1,0
1529564235363804,-2,-1,-2,-8,-8,-4,-1,-2
1529564235363804,-2,-2,2,6,4,1,-1,0
1529564235379585,0,0,-1,5,6,2,0,-1
1529564235379585,0,-2,-1,-1,-3,-4,-2,0
1529564235385569,1,0,-1,-8,-5,0,-1,1
1529564235385569,2,1,0,2,-1,2,0,-1
1529564235402527,0,1,0,2,2,2,0,0
1529564235402527,-1,0,1,-4,-7,1,-1,-1
1529564235403525,0,-1,-1,8,7,1,-2,0
1529564235403525,-1,-2,-1,-10,-5,-1,0,-2
1529564235416490,-1,-1,0,0,1,-3,-2,0
1529564235416490,1,0,0,4,4,0,-1,0
1529564235423471,-1,1,-1,-1,1,0,0,-1
1529564235423471,-1,0,0,-5,-2,0,0,0
1529564235439821,-2,-1,-1,10,7,0,0,-2
1529564235439821,-2,-2,-1,-11,-9,-3,-3,-1
1529564235445441,0,-1,0,-2,3,3,1,-1
1529564235445441,0,1,-2,-2,-1,-1,0,0
1529564235462441,-1,0,0,2,4,2,-1,-2
1529564235462441,0,1,0,2,2,1,-1,0
1529564235463442,-1,0,0,0,-3,-2,-1,0
1529564235463442,-2,0,-2,2,-1,1,0,-1
1529564235475441,-2,1,0,5,2,1,-2,-2
1529564235475441,0,0,-3,-2,-2,0,-1,0
1529564235484696,-2,-2,-2,-10,-5,-3,-2,0
1529564235484696,0,0,1,7,5,-1,0,-2
1529564235499527,-1,-3,0,-13,-9,-3,-1,0
1529564235499527,-2,0,1,-3,-3,-2,0,-1
1529564235506506,0,-1,-1,3,0,-3,-2,0
1529564235506506,-1,-3,0,-3,-1,-1,0,0
1529564235522281,-1,-1,1,7,3,-1,-1,1
1529564235522281,-2,-1,0,2,4,0,0,0
1529564235524277,0,0,-2,-6,-5,-1,-1,1
1529564235524277,-1,-1,0,1,1,1,0,-1
1529564235536245,1,-2,-2,-7,-3,-3,-1,-2
1529564235536245,0,-2,0,-2,-3,-2,-1,-1
1529564235545223,-2,0,0,4,4,2,-1,-1
1529564235545223,-1,0,0,1,-4,-3,-1,-1
1529564235559364,-1,-1,-1,-1,2,-1,0,-1
1529564235559364,-1,0,-1,-1,1,-1,0,-1
1529564235566164,-1,-1,0,3,0,-3,1,0
1529564235566164,-3,-1,-2,-1,2,-3,-2,0
1529564235582124,0,0,-1,2,0,1,-1,0
1529564235582124,0,-1,-3,-14,-7,-2,-2,0
1529564235584115,0,0,-1,-5,1,2,0,-1
1529564235584115,-1,0,0,-1,-1,4,-1,0
1529564235596084,-1,-2,0,4,2,-1,0,-1
1529564235596084,1,0,0,6,3,-1,1,1
1529564235604712,-2,0,-2,1,-2,-2,-2,-2
1529564235604712,1,0,-1,0,0,-1,0,-1
1529564235619498,-1,0,1,-7,-2,2,1,0
1529564235619498,0,-1,0,-3,-8,2,1,0
1529564235626773,0,-1,0,4,6,0,2,2
1529564235626773,0,-2,-1,5,-2,0,-1,0
1529564235641901,0,1,-1,-2,-4,-1,-2,-2
1529564235641901,-1,0,1,-3,2,0,-1,-2
1529564235643013,0,0,2,-1,-1,-2,-3,-1
1529564235643013,-1,-1,0,0,3,1,-2,0
1529564235663963,-2,-1,-1,3,1,0,1,0
1529564235663963,-1,0,-2,3,0,-2,-2,-1
1529564235664957,-1,-1,-1,-2,-3,-3,-2,-1
1529564235664957,-1,0,0,-3,0,-2,-1,0
1529564235679917,-1,1,-4,-5,-3,-1,-1,0
1529564235679917,-1,-1,0,0,2,0,-1,-1
1529564235686011,0,-1,-1,3,1,1,0,-1
1529564235686011,-1,0,-1,-5,-5,-3,-1,-1
1529564235701941,-1,-1,1,-1,-1,-2,0,0
1529564235701941,-1,-2,1,12,10,0,0,-1
1529564235702939,0,-1,2,5,-2,0,0,0
1529564235702939,-1,-1,-6,-40,-18,-4,-2,-1
1529564235724387,-1,-1,-1,7,2,-2,0,0
1529564235724387,0,-1,-2,-7,-8,-1,-2,1
1529564235724387,-2,-1,0,7,7,0,-1,-1
1529564235724387,0,0,1,4,-3,0,-1,-1
1529564235740344,-2,-1,0,-3,-1,-2,-2,-3
1529564235740344,0,-1,1,0,4,0,1,-3
1529564235746332,-1,-1,-1,-1,-1,0,-1,-1
1529564235746332,0,-1,0,4,3,2,-1,-1
1529564235761291,0,0,-2,-3,-2,0,-2,-1
1529564235761291,-1,0,0,4,0,0,0,-2
1529564235768448,-1,1,-1,-5,-2,1,-1,-1
1529564235768448,-1,0,0,4,2,-1,0,-2
1529564235784341,-1,-1,0,1,0,0,1,1
1529564235784341,0,-1,-1,-2,0,0,0,1
1529564235785472,-1,0,0,-3,-3,0,0,-1
