timestamp,x,y,z
1529312369493015,-2.8125,0.4375,2.375
1529312369530913,-17.25,4.1875,20.0625
1529312369552865,-37.9375,26.0,56.75
1529312369575793,-33.3125,29.1875,92.1875
1529312369582774,-15.8125,42.1875,108.375
1529312369620673,-14.1875,60.6875,115.5
1529312369657591,-25.625,95.375,165.0
1529312369680556,-15.1875,109.75,196.375
1529312369695473,-3.5625,127.43799999999999,228.563
1529312369718440,12.1875,142.438,250.875
1529312369725396,22.5,151.563,273.313
1529312369748333,35.9375,151.375,287.313
1529312369770300,27.4375,150.75,313.5
1529312369785233,-11.5,145.625,335.93800000000005
1529312369808173,-25.5,125.625,348.5
1529312369830112,-0.125,110.5,355.06300000000005
1529312369845083,62.1875,111.375,352.125
1529312369868038,132.063,108.81299999999999,342.93800000000005
1529312369890962,148.313,97.875,322.063
1529312369905909,124.25,85.9375,298.938
1529312369927889,94.75,75.6875,277.563
1529312369950830,90.25,66.5625,258.75
1529312369965749,99.8125,58.9375,239.875
1529312369987738,108.125,53.3125,219.313
1529312370010645,87.5,48.0,205.813
1529312370025596,65.3125,35.5625,190.375
1529312370048695,63.0625,27.625,170.5
1529312370070471,64.625,25.9375,146.375
1529312370085483,54.25,24.9375,125.43799999999999
1529312370108404,46.0625,17.3125,104.18799999999999
1529312370130557,33.5625,8.75,86.75
1529312370145355,22.625,4.75,65.125
1529312370168282,20.0625,5.3125,48.625
1529312370191273,15.375,2.0,42.75
1529312370205183,4.8125,-4.5625,37.25
1529312370227579,-4.5,-7.5625,25.4375
1529312370250802,-3.5,-7.25,13.625
1529312370265763,-1.9375,-3.125,15.1875
1529312370287704,-7.375,-4.8125,11.6875
1529312370310644,-9.375,-3.3125,6.9375
1529312370325605,0.25,2.375,6.125
1529312370347601,6.5,5.6875,7.5625
1529312370370535,10.625,5.5,9.4375
1529312370385488,14.3125,5.1875,10.0
1529312370408391,15.375,4.9375,11.0625
1529312370430323,14.25,5.75,8.5625
1529312370445341,7.0,1.1875,4.125
1529312370468276,-1.4375,-9.0,-9.875
1529312370490217,-3.5,-17.125,-18.1875
1529312370505174,-6.75,-23.75,-24.0
1529312370528114,-14.1875,-33.4375,-30.9375
1529312370550055,-21.375,-39.8125,-31.875
1529312370565996,-28.0,-39.6875,-28.75
1529312370588163,-30.125,-37.3125,-26.875
1529312370611196,-28.0625,-33.25,-21.5
1529312370633353,-27.375,-28.0,-14.6875
1529312370671011,-23.125,-9.25,-9.3125
1529312370693703,-10.5625,5.5625,-4.5625
1529312370730716,0.375,21.6875,4.9375
1529312370753679,13.0,26.4375,12.125
1529312370791193,31.0,25.75,21.3125
1529312370813850,39.875,25.3125,22.3125
1529312370850745,41.5625,19.0625,17.9375
1529312370872847,41.25,15.5625,15.8125
1529312370911151,37.1875,9.6875,4.6875
1529312370933619,28.75,2.4375,-2.375
1529312370971210,12.25,-6.9375,-3.6875
1529312370993108,3.8125,-11.875,-3.875
1529312371038229,-5.5,-11.75,-3.0625
1529312371090472,-7.1875,1.0625,1.25
1529312371128724,-0.25,7.625,0.0625
1529312371150331,0.75,7.9375,-2.9375
1529312371188241,4.6875,7.625,-17.625
1529312371210754,6.375,7.4375,-29.875
1529312371247922,6.6875,8.125,-58.4375
1529312371262884,14.0,5.0,-74.1875
1529312371308051,-6.4375,-5.75,-134.188
1529312371330992,-6.125,-17.6875,-165.25
1529312371367944,-8.125,-73.5,-214.813
1529312371390878,-27.0625,-99.8125,-237.875
1529312371406014,-55.5625,-121.25,-263.938
1529312371428760,-80.375,-141.25,-287.5
1529312371442747,-89.875,-155.75,-312.188
1529312371465635,-93.125,-162.563,-330.31300000000005
1529312371487574,-98.6875,-169.188,-341.06300000000005
1529312371502534,-94.375,-173.063,-338.43800000000005
1529312371525718,-82.0,-173.313,-327.93800000000005
1529312371547774,-83.0625,-174.063,-329.06300000000005
1529312371562731,-93.0625,-179.688,-322.5
1529312371585960,-83.125,-163.063,-289.563
1529312371607615,-38.1875,-152.125,-266.25
1529312371623737,-10.125,-154.75,-256.813
1529312371645843,7.875,-156.063,-230.188
1529312371668448,8.4375,-153.0,-207.5
1529312371683412,-14.1875,-141.813,-193.813
1529312371705353,-34.375,-132.063,-177.688
1529312371728289,-45.5625,-123.43799999999999,-149.938
1529312371743248,-41.5625,-110.31299999999999,-128.563
1529312371766229,-27.3125,-94.1875,-109.81299999999999
1529312371788405,3.75,-85.3125,-89.75
1529312371803368,25.5,-77.6875,-75.625
1529312371825560,2.375,-72.0625,-61.3125
1529312371847493,-23.0625,-69.125,-41.8125
1529312371862452,-17.125,-58.25,-23.75
