timestamp,x,y,z
1528452282794179,0.905273,-0.302246,0.397949
1528452282816120,0.9467770000000001,-0.20459000000000002,0.39550799999999997
1528452282839086,1.00342,-0.26074200000000003,0.264648
1528452282854020,1.08838,-0.42285200000000006,0.253418
1528452282876001,1.08936,-0.41699200000000003,0.262207
1528452282898935,1.1362299999999999,-0.458496,0.320801
1528452282913899,1.10449,-0.645996,0.37011700000000003
1528452282935853,1.00537,-0.828125,0.486328
1528452282958785,0.8769530000000001,-0.9375,0.555664
1528452282974696,0.799805,-0.934082,0.6030270000000001
1528452282996638,0.673828,-1.03564,0.6577149999999999
1528452283018580,0.492188,-1.15039,0.679688
1528452283033539,0.305176,-1.10449,0.680176
1528452283056479,0.10351600000000001,-1.06348,0.664551
1528452283081412,-0.032226599999999994,-0.945313,0.671875
1528452283093381,-0.137695,-1.01367,0.633789
1528452283116320,-0.262207,-0.9560549999999999,0.6054689999999999
1528452283138261,-0.27880900000000003,-0.799805,0.6235350000000001
1528452283155225,-0.29492199999999996,-0.8227540000000001,0.5981449999999999
1528452283179151,-0.412109,-0.8657229999999999,0.5610350000000001
1528452283201093,-0.398926,-0.7250979999999999,0.550293
1528452283221041,-0.371582,-0.703613,0.46630900000000003
1528452283236030,-0.318848,-0.627441,0.44043000000000004
1528452283259185,-0.25,-0.5268550000000001,0.474121
1528452283274909,-0.213867,-0.404785,0.435547
1528452283296616,-0.306641,-0.28418000000000004,0.352539
1528452283318858,-0.364746,-0.308594,0.32373
1528452283335179,-0.39502,-0.291016,0.380859
1528452283356157,-0.44384799999999996,-0.189941,0.381348
1528452283379057,-0.47558599999999995,-0.25244099999999997,0.43847700000000006
1528452283395022,-0.687988,-0.30175799999999997,0.5170899999999999
1528452283416011,-0.979492,-0.27002,0.541992
1528452283438472,-1.25586,-0.205566,0.5356449999999999
1528452283455185,-1.3374,-0.23974600000000001,0.591797
1528452283476129,-1.2749,-0.369141,0.614746
1528452283502234,-1.1123,-0.358398,0.583008
1528452283523230,-0.9599610000000001,-0.32666,0.55957
1528452283536784,-0.839355,-0.40136700000000003,0.524414
1528452283558798,-0.692871,-0.38867199999999996,0.5
1528452283577049,-0.611816,-0.31543000000000004,0.43408199999999997
1528452283595998,-0.648926,-0.22412100000000001,0.384766
1528452283618935,-0.602539,-0.181152,0.334473
1528452283636888,-0.518066,-0.200684,0.334961
1528452283656686,-0.609375,-0.198242,0.317871
1528452283679569,-0.6391600000000001,-0.129395,0.307129
1528452283695834,-0.628418,-0.08251950000000001,0.306641
1528452283718355,-0.703125,-0.0625,0.27880900000000003
1528452283740040,-0.802246,-0.07226560000000001,0.316895
1528452283756363,-0.9150389999999999,-0.0898438,0.322754
1528452283778249,-0.985352,-0.0664063,0.33105500000000004
1528452283801545,-1.06641,-0.0717773,0.416504
1528452283823486,-1.20654,-0.030761700000000003,0.532227
1528452283838446,-1.46484,0.11084000000000001,0.6757810000000001
1528452283859715,-1.604,0.15918,0.8066409999999999
1528452283875348,-1.75732,0.0205078,0.9116209999999999
1528452283898286,-1.5820299999999998,-0.126953,0.83252
1528452283919258,-0.9213870000000001,-0.34668000000000004,0.794922
1528452283935187,-0.632324,-0.463379,0.8369139999999999
1528452283958140,-0.585449,-0.554688,0.5722659999999999
1528452283980067,-0.423828,-0.617188,0.536621
1528452283995027,-0.337402,-0.626953,0.496094
1528452284017967,-0.476074,-0.5092770000000001,0.452637
1528452284038967,-0.6420899999999999,-0.31445300000000004,0.406738
1528452284061904,-0.6972659999999999,-0.269043,0.336426
1528452284077844,-0.7089840000000001,-0.243164,0.34081999999999996
1528452284100745,-0.6967770000000001,-0.228516,0.367188
1528452284121741,-0.726074,-0.169922,0.358398
1528452284138698,-0.7641600000000001,-0.133301,0.374023
1528452284160586,-0.757324,-0.128418,0.40625
1528452284181563,-0.7246090000000001,-0.10497999999999999,0.45800799999999997
1528452284198483,-0.694824,-0.0976563,0.483887
1528452284221491,-0.7280270000000001,-0.11377000000000001,0.526367
1528452284242576,-0.825684,-0.193359,0.510742
1528452284258628,-0.862793,-0.193359,0.52832
1528452284280798,-0.804688,-0.220703,0.533203
1528452284309901,-0.704102,-0.24218800000000001,0.5742189999999999
1528452284318468,-0.6450199999999999,-0.289063,0.608398
1528452284341462,-0.6757810000000001,-0.405273,0.562012
1528452284362518,-0.6289060000000001,-0.413574,0.609375
1528452284378327,-0.494141,-0.616211,0.669922
1528452284401501,-0.376465,-0.68457,0.6889649999999999
1528452284422223,-0.380859,-0.813477,0.733398
1528452284438244,-0.414551,-0.804688,0.730957
1528452284460429,-0.166992,-0.550293,0.585938
1528452284481382,0.338379,-0.46533199999999997,0.512695
1528452284498338,0.7617189999999999,-0.7299800000000001,0.557617
1528452284521451,0.604492,-0.746582,0.638184
1528452284542442,0.47119099999999997,-0.508789,0.655762
1528452284558171,0.614258,-0.44824200000000003,0.726074
1528452284581106,0.7436520000000001,-0.6347659999999999,0.7597659999999999
1528452284602053,0.741211,-0.723633,0.7514649999999999
1528452284618030,0.735352,-0.694824,0.752441
1528452284640915,0.766113,-0.624512,0.7382810000000001
1528452284662442,0.7983399999999999,-0.600586,0.7128909999999999
1528452284678980,0.7929689999999999,-0.608398,0.671387
1528452284700672,0.8769530000000001,-0.59082,0.5844729999999999
1528452284722165,0.8901370000000001,-0.5722659999999999,0.554199
1528452284738255,0.9057620000000001,-0.494629,0.541992
1528452284761336,0.89502,-0.432129,0.49658199999999997
1528452284783282,0.934082,-0.397949,0.482422
1528452284798241,0.954102,-0.339355,0.44628900000000005
1528452284821179,0.953125,-0.289063,0.427246
1528452284842547,0.971191,-0.256348,0.44873
1528452284858424,0.965332,-0.291504,0.447266
1528452284888137,0.9624020000000001,-0.295898,0.437988
1528452284902348,0.9443360000000001,-0.302734,0.429688
1528452284918299,0.939941,-0.316895,0.41308599999999995
