timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277442646290,-1,-1,-4,-5,-4,-1,-2,-2
1528277442647297,-1,-1,-2,-3,0,-1,-1,0
1528277442647297,0,-1,0,1,0,0,-1,0
1528277442677263,-1,0,2,1,-1,-2,-2,-6
1528277442677263,-2,-2,0,0,0,-2,-2,8
1528277442678207,0,0,-3,-1,-1,-2,0,1
1528277442678207,1,-1,-2,-3,0,0,-1,-4
1528277442683192,-2,-2,-1,0,-2,0,-1,-2
1528277442683192,-1,-1,-1,0,-1,-1,-2,-3
1528277442692229,1,-1,-2,-8,-7,-2,-2,2
1528277442692229,0,-2,0,0,-1,-1,-1,-2
1528277442707164,0,0,0,-2,-1,-2,-1,0
1528277442707164,-1,-1,0,1,1,-2,-2,-1
1528277442708125,-1,-1,0,1,1,1,-1,-2
1528277442708125,-1,-2,-1,-2,-2,0,1,-2
1528277442730104,0,1,0,2,0,-1,-1,-2
1528277442730104,-2,0,-1,-4,-2,-1,-1,-2
1528277442731064,0,0,-2,-1,-1,-1,-2,3
1528277442731064,-2,-1,-1,2,-1,0,-3,-11
1528277442744029,-2,-1,0,-1,-3,-2,-1,-1
1528277442744029,-1,-2,0,1,-1,-1,0,4
1528277442752008,-1,0,-2,-3,0,-1,-2,4
1528277442752008,-2,-1,-1,1,0,0,-1,-6
1528277442766971,0,-1,0,1,0,-2,0,0
1528277442766971,-2,-1,-2,-2,-1,-1,-3,-3
1528277442768019,1,-2,0,0,-1,-1,0,2
1528277442768019,-2,0,-1,0,-1,0,-1,-1
1528277442789907,-2,-2,-2,-1,-1,0,-2,-3
1528277442789907,0,0,0,2,-1,1,-2,-2
1528277442790904,0,-1,-2,-4,0,-1,0,-1
1528277442790904,-1,0,-2,-2,-1,-1,0,-1
1528277442803871,-1,-1,-2,-2,-1,-1,-2,-1
1528277442803871,-1,0,-2,-3,-1,-3,-1,-1
1528277442811884,-1,-1,-1,0,-2,-2,-1,1
1528277442811884,-1,-1,0,-3,-1,-3,-1,-3
1528277442826809,-2,0,0,-1,0,0,-1,1
1528277442826809,-2,-2,-1,-2,-1,0,-1,-3
1528277442827805,0,-2,-2,-2,-1,-1,-2,-1
1528277442827805,1,-2,0,-2,-2,-2,0,0
1528277442849749,0,0,-1,1,1,-1,0,-3
1528277442849749,-1,0,-1,-3,0,-1,-1,4
1528277442850745,-3,-2,-3,-1,-1,-3,-1,-1
1528277442850745,-1,2,0,-1,-1,-1,1,-3
1528277442863749,-1,-1,2,1,-2,0,-2,-2
1528277442863749,0,-1,-3,-2,-1,-1,-1,-9
1528277442871728,-1,-2,-2,-5,-2,-1,1,0
1528277442871728,-1,0,-1,0,-1,-2,-1,-2
1528277442886649,-1,0,0,0,-1,1,-3,0
1528277442886649,0,-1,0,0,-3,0,-3,2
1528277442887646,0,0,-1,-4,-3,-2,1,1
1528277442887646,0,-1,-2,1,-2,-2,0,0
1528277442909586,-1,-1,0,2,0,-1,0,-7
1528277442909586,0,-2,-3,-3,-1,0,-2,0
1528277442910584,-1,-2,-2,-5,-3,-2,-1,2
1528277442910584,-1,0,0,-1,1,-1,-1,-1
1528277442923550,-2,-3,-1,1,0,-2,-2,1
1528277442923550,-2,-1,-1,-2,-1,-2,-1,-2
1528277442931530,0,0,-1,1,0,-2,1,1
1528277442931530,-1,0,-2,0,-2,0,-3,1
1528277442946536,-2,0,-2,-3,-2,-2,-1,-4
1528277442946536,0,-2,-2,-3,-1,1,-1,-2
1528277442947487,-2,-1,-1,0,0,-1,0,1
1528277442947487,0,-1,-2,0,-1,-1,-1,-2
1528277442969428,0,-1,-3,-3,-2,-2,-3,-1
1528277442969428,-1,0,0,1,-1,-1,0,1
1528277442970472,-2,-1,0,2,1,1,-2,0
1528277442970472,-3,0,-1,-3,-1,-1,-1,1
1528277442983392,-2,0,1,2,0,-1,-1,0
1528277442983392,0,-1,-2,-4,-2,-2,0,-2
1528277442991396,-1,-2,0,0,-1,-1,0,1
1528277442991396,0,-1,0,0,-1,-2,0,-2
1528277443006359,-1,-1,0,0,-1,-1,-1,-3
1528277443006359,0,-1,-1,-2,0,-2,0,1
1528277443007360,-1,0,-1,-1,0,-1,-2,-1
1528277443007360,-2,0,-2,-2,-1,-1,-1,-2
1528277443030292,-1,0,0,1,0,-1,0,1
1528277443030292,0,0,-1,5,-1,-1,0,-2
1528277443030292,1,0,-1,-2,-1,0,-1,1
1528277443030292,-2,-1,-1,0,-3,0,-3,-2
1528277443052240,1,-1,-3,-2,0,-2,-2,-1
1528277443052240,-2,0,2,0,0,2,-2,-3
1528277443053224,-1,0,-2,-1,-2,-3,-1,-2
1528277443053224,0,-1,1,4,0,-1,-1,2
1528277443067167,0,-1,0,1,0,-2,-1,-1
1528277443067167,-1,-2,-1,-3,-1,-1,-1,-1
1528277443068165,-2,-1,-3,-2,-1,-2,0,-1
1528277443068165,-2,-1,-2,-1,-1,-2,-1,0
1528277443090160,-2,-2,-1,0,0,0,0,-1
1528277443090160,-1,-2,-2,-2,-3,1,0,0
1528277443091158,-1,-1,-2,-4,-1,0,-1,-1
1528277443091158,-1,-2,0,0,-3,-1,-1,-3
1528277443113058,-3,-2,-2,-2,0,-1,-2,-1
1528277443113058,1,0,-1,-1,-1,1,0,0
1528277443113058,0,1,0,-2,0,-2,1,-1
1528277443113058,0,-1,-2,-2,-1,-1,-2,-4
1528277443127006,1,-2,1,0,-1,-1,0,0
1528277443127006,-2,-2,-3,-4,-1,-1,-1,0
1528277443128004,0,-1,0,3,0,-1,-2,1
1528277443128004,-1,-2,-2,-3,-1,-1,-3,-1
1528277443149097,0,0,-1,1,0,-1,-1,1
1528277443149097,-3,-1,0,-2,-1,-1,-1,-1
1528277443157923,-1,-1,2,3,2,0,-3,-1
1528277443157923,-3,-2,-2,-3,-2,-3,1,0
1528277443173052,-2,-1,0,1,0,-1,-2,1
1528277443173052,1,0,-1,-3,-2,0,-1,-2
1528277443173916,-1,-3,-2,-4,-4,-1,0,0
1528277443173916,-1,-1,-1,0,0,0,-2,-2
1528277443195020,-1,-2,0,-1,-1,0,-1,0
1528277443195020,-1,0,1,0,0,-1,1,-2
1528277443196819,0,-1,-2,0,-2,-1,-1,-1
1528277443196819,0,0,-5,-5,-3,-2,-2,0
1528277443208946,-1,-2,-2,-2,1,-2,-1,-1
1528277443208946,-1,-2,1,-1,-1,0,0,-1
1528277443217780,-1,1,-1,-2,0,-2,1,-3
1528277443217780,0,-2,-1,-1,-1,0,0,0
1528277443232775,-1,-1,0,1,0,-2,-1,0
1528277443232775,-1,-2,-1,-1,0,-1,-1,-2
1528277443238898,-1,-3,-3,-3,0,0,0,-3
1528277443238898,-1,-1,1,5,-1,-3,0,-3
1528277443254861,-1,-1,-1,-2,-1,-1,-1,0
1528277443254861,0,-1,0,-1,0,0,-2,-2
1528277443256660,-1,0,-1,-1,1,-1,-1,-1
1528277443256660,-2,-1,-2,-1,-1,-1,-1,0
1528277443268785,-2,-2,-3,-1,0,0,-1,-1
1528277443268785,-2,-1,-1,-3,0,0,0,-2
1528277443277603,-1,-1,-1,1,-1,-1,-1,-1
1528277443277603,-2,-1,0,-2,-2,-2,-1,-2
1528277443292700,-1,-1,2,2,0,-2,-2,-2
1528277443292700,-1,0,0,2,1,-1,-2,0
1528277443294558,-2,-1,-2,-2,-1,0,-2,-2
1528277443294558,1,0,0,2,0,0,-1,1
1528277443315501,-2,-1,-1,-2,-1,0,-2,-1
1528277443315501,-1,0,-1,1,0,-1,-1,0
1528277443316502,-2,-2,-2,1,-1,-2,0,1
1528277443316502,-2,-1,-3,-3,-1,-1,0,0
1528277443328468,-1,-1,-2,-1,-1,-1,1,-7
1528277443328468,-1,-3,-1,-1,-1,-2,-2,6
1528277443337482,0,-1,-3,-2,-1,-1,0,-5
1528277443337482,-1,0,-2,-1,-1,-1,-1,-1
1528277443352436,0,-2,-1,-3,-1,-1,-2,-2
1528277443352436,0,-1,-2,-3,-2,-1,-1,-2
1528277443358750,0,-1,0,1,-3,1,-1,0
1528277443358750,0,-1,-3,-3,-2,-2,-1,0
1528277443375581,0,-1,-1,-3,-1,-1,-1,0
1528277443375581,-2,-1,-1,1,-2,-1,0,-3
1528277443376539,1,0,-2,-1,-1,0,1,-2
1528277443376539,0,-1,-1,0,-2,-1,-1,1
1528277443388668,-3,-1,-2,-3,-2,-1,-3,1
1528277443388668,-1,1,1,2,1,-1,-1,-1
1528277443397524,-1,-3,-3,-4,-2,-2,-2,-1
1528277443397524,0,0,0,2,-1,0,-1,0
1528277443411479,-2,-2,-1,0,-3,-2,0,-1
1528277443411479,1,1,-2,-2,-1,1,-1,1
1528277443418458,0,-2,-1,-2,-2,-1,0,0
1528277443418458,0,-1,-1,-1,-1,0,-1,-1
1528277443435382,1,-1,0,2,2,-1,0,0
1528277443435382,-2,-2,-2,-1,-1,-1,-1,-3
1528277443436378,-3,-1,-2,-2,-1,-2,-1,-1
1528277443436378,-2,-3,-1,-1,-1,-1,-1,-1
1528277443449343,0,1,0,2,0,0,-2,-1
1528277443449343,-1,-2,-1,-1,-1,-2,-2,-1
1528277443457446,-1,-1,1,-1,0,0,1,0
1528277443457446,0,-2,-1,-2,-1,-1,-2,0
1528277443472407,-1,0,-1,-2,-2,0,-1,-3
1528277443472407,-3,0,-3,-1,-2,0,-1,0
1528277443478637,-3,-2,0,3,-1,1,-1,-1
1528277443478637,1,-1,-1,-1,-3,0,0,-1
1528277443495563,1,0,-1,-3,-1,0,-1,-1
1528277443495563,-2,-1,-2,-3,-4,-1,-1,-1
1528277443496448,0,-2,-2,-2,-1,-2,-1,1
1528277443496448,-1,0,-1,-3,-2,1,0,-1
1528277443508557,-2,0,-1,-1,0,-1,0,0
1528277443508557,-2,-1,-1,2,1,0,-1,-2
1528277443517460,1,0,-2,-5,-1,-1,-2,0
1528277443517460,-1,-2,-2,-2,-4,-1,-1,-1
1528277443531473,-1,-2,0,2,-1,-2,-1,-2
1528277443531473,0,-1,1,0,0,0,0,0
1528277443540309,-1,0,-3,-3,0,0,-3,-2
1528277443540309,-1,-2,-1,1,-1,-1,-1,1
1528277443555430,-4,-2,-1,1,-1,0,0,-1
1528277443555430,0,-1,-1,-2,-1,-2,-1,-2
1528277443556423,-2,-1,1,1,0,-1,-2,-1
1528277443556423,0,-2,-1,-3,-1,-1,0,-1
1528277443577377,-1,-1,-3,-3,0,1,0,-1
1528277443577377,0,-1,1,1,1,-1,-1,-1
1528277443579206,-1,-2,0,-1,0,-2,-1,1
1528277443579206,0,0,-2,-2,-2,-1,0,-1
1528277443592329,-2,1,-3,-2,-2,-1,-2,0
1528277443592329,-2,-1,-1,0,-1,-2,0,-1
1528277443599261,0,-1,-2,-4,-2,0,-2,-1
1528277443599261,-2,-4,-1,3,-2,-1,-2,-2
1528277443615267,0,0,-1,-2,0,0,-1,-1
1528277443615267,-1,-1,0,-1,2,-2,-1,-2
1528277443617147,-1,2,-3,-6,-2,-2,0,-2
1528277443617147,-1,-1,3,3,2,-2,-1,-1
1528277443638086,0,-1,0,3,0,-1,0,-1
1528277443638086,-1,0,-4,-8,-5,-2,0,-2
1528277443639046,-3,-1,-1,0,-2,-2,-1,0
1528277443639046,0,-1,-1,-1,-1,0,-1,0
1528277443653092,1,0,1,4,-1,-1,-2,-1
1528277443653092,-1,-1,-6,-5,-2,-1,-2,-1
1528277443654006,-4,-1,-2,-2,-2,-2,-1,-1
1528277443654006,-2,-1,0,3,0,0,-1,-1
1528277443675085,1,0,-2,-1,1,-1,-1,0
1528277443675085,0,-2,-1,-2,0,-1,-2,-1
1528277443676945,-1,-1,-2,-3,-3,-2,-1,-2
1528277443676945,-2,-1,-3,-2,-1,-1,-2,0
1528277443698047,-1,-2,0,-1,-2,-3,-2,-1
1528277443698047,-1,0,-2,-3,-1,-2,-1,-1
1528277443698933,0,-1,-2,1,0,-1,-1,-2
1528277443698933,-1,-1,-3,-4,-3,-1,0,0
1528277443711855,-2,-1,-2,-3,0,0,-1,-1
1528277443711855,0,-1,2,3,-1,-1,-2,-1
1528277443718973,-1,-2,-2,-1,-1,-1,1,-1
1528277443718973,-1,-1,-1,-3,-1,1,0,0
1528277443733792,-1,-2,-1,0,-1,-1,0,0
1528277443733792,-1,-1,-1,1,-1,-2,-1,-1
1528277443742768,-1,-2,1,-1,-2,-2,0,0
1528277443742768,-1,-1,-3,-2,1,-1,-3,-1
1528277443758031,1,0,-2,-3,-2,1,-1,0
1528277443758031,-2,0,0,1,0,-1,-2,-2
1528277443758923,-1,0,-1,-2,-1,-1,0,-2
1528277443758923,-2,0,0,1,0,-1,0,-1
1528277443772208,0,-2,0,-3,-1,-1,-1,1
1528277443772208,-2,-1,-3,-2,-2,-2,-2,-1
1528277443779188,-1,-2,0,1,-2,-1,-2,-1
1528277443779188,0,-1,-1,-2,0,-1,1,0
1528277443795145,-2,1,-2,0,-1,-1,0,0
1528277443795145,0,-2,-1,-3,-1,0,0,-1
1528277443796978,0,-2,-5,-4,-2,-2,-2,-1
1528277443796978,1,0,-2,-7,-3,-3,-1,-2
1528277443818063,-2,-1,3,7,1,-1,-2,0
1528277443818063,-1,-2,-2,-3,-3,-1,-2,-2
1528277443818918,0,-1,-2,-2,-1,2,-1,-1
1528277443818918,-2,-1,-1,-3,-3,0,1,-1
1528277443832246,-3,0,-1,1,-1,-1,-1,-1
1528277443832246,0,0,-2,-4,-2,0,-2,-1
1528277443839199,-1,-2,0,1,-3,0,-2,0
1528277443839199,-2,-2,-1,0,0,-2,-2,0
1528277443855183,0,-2,-3,-4,-1,-1,0,-1
1528277443855183,-1,0,1,4,0,0,-2,-1
1528277443857046,-1,-1,-4,-5,-1,-2,-1,-3
1528277443857046,-2,-1,-1,1,-2,0,-2,-1
1528277443878082,-2,-3,-1,0,-1,-1,-1,0
1528277443878082,0,0,-1,-3,-2,0,0,-1
1528277443878960,-1,-1,-5,-13,-5,-1,0,-1
1528277443878960,-1,-2,0,7,2,0,-2,0
1528277443891428,-1,-1,-2,-2,-2,-3,0,-1
1528277443891428,-1,-2,-2,-2,0,-1,-1,-1
1528277443900249,-2,-2,0,1,-2,-1,1,-1
1528277443900249,0,-1,-2,-8,0,-2,0,-2
1528277443915343,-1,-3,-3,-3,-1,-2,-2,0
1528277443915343,0,-1,4,11,1,-3,-1,-1
1528277443916205,-1,0,0,0,2,-1,0,-1
1528277443916205,0,0,-2,-7,-1,-1,-1,-1
1528277443937194,-1,-2,-1,4,-1,0,-1,-1
1528277443937194,-2,-2,-4,-8,-1,0,-1,0
1528277443939155,-1,-1,0,7,-1,-1,-2,0
1528277443939155,-1,0,1,-2,-2,-2,0,0
1528277443951114,0,-1,-2,-6,-3,-1,-1,-1
1528277443951114,-2,-3,-1,2,-1,-1,0,-1
1528277443960089,-2,0,0,2,1,0,-2,-1
1528277443960089,0,-1,0,-2,-2,0,0,-1
1528277443975495,-1,1,-3,-4,-2,0,-1,-1
1528277443975495,0,-1,-4,-1,-1,-1,0,-2
1528277443976509,-2,-2,0,-2,-1,-1,-2,-2
1528277443976509,-1,-1,-1,-4,-1,-1,0,1
1528277443997605,-2,-2,1,0,-2,0,-1,-1
1528277443997605,-2,-1,-1,0,-2,-1,0,-2
1528277443999435,0,-1,0,3,0,-1,0,0
1528277443999435,-1,-2,-1,-3,-2,0,-1,0
1528277444011564,0,-1,-4,-5,-2,-1,-1,-1
1528277444011564,1,-1,-2,-2,-3,-1,0,-1
1528277444020378,-2,0,4,8,1,0,-1,-1
1528277444020378,-1,-1,-2,-1,-2,0,-2,-2
1528277444035347,-3,-1,-3,-7,-1,-2,-1,0
1528277444035347,-1,-1,-2,1,0,0,-1,-1
1528277444036338,0,-1,-1,-2,-3,-1,-1,0
1528277444036338,-1,0,-2,-2,-2,-3,-1,-1
1528277444057283,-2,-2,-3,-4,-1,-1,1,-2
1528277444057283,-2,-1,-3,-3,-3,-1,-1,-2
1528277444059274,1,0,-1,-2,-2,0,0,-2
1528277444059274,0,-3,-1,-4,-1,-1,-1,-2
1528277444071398,0,-1,-2,-3,-1,-2,0,-1
1528277444071398,-1,-1,-2,1,-1,-2,-2,0
1528277444080228,-3,0,0,-2,-1,-2,0,1
1528277444080228,1,-1,-1,1,-1,-1,-1,-1
1528277444095319,-2,-2,-2,-4,-2,-2,-3,-1
1528277444095319,1,-1,1,1,1,0,0,-1
1528277444097225,-2,-1,-4,-7,-5,-1,1,0
1528277444097225,-1,0,-2,-1,-2,-1,-2,0
1528277444117254,1,-2,-4,-4,-1,-1,-1,-2
1528277444117254,-2,-1,1,0,0,0,-2,-1
1528277444119114,0,0,0,4,0,0,0,-1
1528277444119114,-2,0,-2,-5,-2,-2,-1,-1
1528277444131082,-1,-2,-2,-1,-2,0,-2,0
1528277444131082,0,0,-2,-3,-2,0,0,-1
1528277444140058,-1,-2,1,2,-1,-1,-1,-2
1528277444140058,-2,-3,-1,-2,-1,-2,-1,-1
1528277444155040,-1,0,-1,-4,-1,0,-3,-1
1528277444155040,-1,0,0,3,1,-1,0,-2
1528277444157013,0,-1,-1,0,-2,0,-1,-2
1528277444157013,0,1,-1,2,-2,-2,-1,-1
1528277444177959,-2,-1,-1,-4,-1,-2,0,-1
1528277444177959,-1,-1,-2,-3,0,-2,-1,0
1528277444178953,1,-3,-2,0,0,-1,-3,-1
1528277444178953,0,0,4,6,1,-2,-1,-1
1528277444190974,0,0,0,4,1,1,0,1
1528277444190974,-2,-1,-1,-2,-2,0,-2,-1
1528277444205937,-1,-2,-2,-3,-1,-2,1,-1
1528277444205937,-3,-1,-3,-4,-1,-1,-3,-1
1528277444214913,0,-1,0,1,-1,-1,0,-1
1528277444214913,-3,-1,-1,0,0,-1,-1,-1
1528277444216853,-2,0,1,-1,-1,-2,-1,-1
1528277444216853,-4,-2,-2,-2,-2,-2,-2,0
1528277444237851,-1,-2,-2,-1,-3,-2,-2,-1
1528277444237851,-2,-1,0,0,-2,1,-1,-3
1528277444238840,-1,0,0,-1,-1,-1,0,-2
1528277444238840,-1,-2,-2,-1,-1,1,0,0
1528277444250761,0,0,-1,-2,-1,-3,-1,-1
1528277444250761,0,0,-1,0,-3,-1,-1,0
1528277444259783,-2,-1,0,-2,-2,-1,-1,0
1528277444259783,-1,-1,-1,-1,-3,-1,-1,-2
1528277444273749,-3,-2,2,4,1,-1,-1,0
1528277444273749,-2,-2,-1,-5,-2,0,0,-2
1528277444282677,-1,0,-1,0,-1,1,0,-2
1528277444282677,1,-1,1,-1,0,0,-1,-1
1528277444297637,0,-1,-2,-3,-1,0,-2,-2
1528277444297637,0,0,-1,0,-1,0,-1,1
1528277444299642,-2,0,-2,-1,0,-1,-1,-2
1528277444299642,-1,-2,-1,-2,-2,-2,0,-1
1528277444311600,-2,-2,-1,-1,0,0,-1,-1
1528277444311600,1,0,-2,-2,0,0,-2,1
1528277444320576,0,-3,-2,-1,-1,-1,0,0
1528277444320576,-2,-1,-1,-1,0,-2,1,0
1528277444334538,0,0,-2,0,0,-2,0,-2
1528277444334538,-2,0,-1,0,-1,0,-1,-2
1528277444341520,0,-1,-1,-2,-3,-1,-2,-1
1528277444341520,0,-1,-1,0,0,-1,-1,-2
1528277444357477,-1,-2,-2,-1,-2,-1,1,0
1528277444357477,0,-1,-3,-3,-1,-1,0,-1
1528277444359472,0,-2,1,2,-1,-2,-1,-1
1528277444359472,-1,-1,0,-1,0,-2,-1,-1
1528277444371439,0,0,-3,-3,-2,-2,1,1
1528277444371439,-1,-1,0,0,-1,-2,-2,-1
1528277444380415,-2,-1,-2,0,-1,-1,-2,-1
1528277444380415,-1,-3,0,0,0,-2,-1,0
1528277444394379,-1,-1,-2,-1,-1,-2,-1,-1
1528277444394379,0,-2,-1,-3,-1,-1,0,-2
1528277444401360,-2,0,-1,-2,-1,0,-2,-1
1528277444401360,-1,-1,2,4,-1,-2,-1,-2
1528277444417321,-2,-2,-2,-4,-1,-1,0,0
1528277444417321,-1,0,1,2,-1,1,0,-1
1528277444419312,-2,-1,0,-1,-2,0,-1,-2
1528277444419312,0,-1,-1,0,-1,-2,0,-3
1528277444431280,0,0,0,0,0,-2,-1,-2
1528277444431280,0,0,-2,-3,-1,-1,-1,-1
1528277444440269,-1,-1,-2,1,1,0,0,-1
1528277444440269,0,-1,-2,-2,0,-1,0,-1
1528277444454219,0,-1,-2,-3,0,-1,-2,0
1528277444454219,-1,-1,-1,2,-1,-3,0,0
1528277444461201,-1,-3,-3,-1,-1,-1,0,0
1528277444461201,-1,-2,-3,-3,-1,0,-1,-1
1528277444477189,0,-2,-2,-3,-1,0,-1,-1
1528277444477189,0,-1,1,0,0,-4,-1,-1
1528277444485171,0,0,0,1,0,-1,-2,-1
1528277444485171,-1,-1,-2,0,-1,0,-1,-1
1528277444500130,-1,-3,0,-1,0,-1,-1,-1
1528277444500130,-1,-1,-1,-5,-1,0,1,-2
1528277444502147,-2,1,-1,-1,-1,-1,-1,-1
