timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442526265840,0,0,0,0,0,-1,0,0
1528442526265840,0,0,-2,-1,-1,0,-1,0
1528442526266838,-2,-2,-2,-2,-2,1,-2,-2
1528442526266838,1,1,-1,0,0,-2,0,-1
1528442526268832,1,-1,-2,0,0,0,0,0
1528442526268832,0,-1,-1,-1,0,0,-1,0
1528442526272821,-1,-1,1,0,-1,0,-2,0
1528442526272821,-1,0,-1,-2,-2,0,-2,0
1528442526278805,-2,0,-1,-1,-2,0,0,0
1528442526278805,-1,-1,0,0,-1,-1,0,-1
1528442526288778,0,0,-1,1,0,-1,0,-2
1528442526288778,-1,-1,-3,0,0,-2,-1,0
1528442526293765,-2,-1,0,-2,-1,0,-1,1
1528442526293765,-1,1,2,-1,0,-2,-2,0
1528442526312715,1,0,0,1,0,-1,1,0
1528442526312715,-1,-1,1,-1,-2,0,0,-1
1528442526315707,0,1,-1,0,1,0,1,0
1528442526315707,0,-2,0,1,-1,-1,0,-1
1528442526328672,-1,-1,-1,-1,0,-2,0,-1
1528442526328672,1,0,1,0,-1,0,1,-1
1528442526338645,-1,-1,1,0,-2,0,-1,0
1528442526338645,0,0,-1,-1,-1,0,-1,-1
1528442526348619,0,0,2,-1,1,-2,-1,1
1528442526348619,-1,-1,-1,-1,1,-2,-2,-1
1528442526353607,-1,-1,-2,-1,-2,-2,0,-2
1528442526353607,-3,-1,-1,-1,-1,0,0,-1
1528442526400480,1,2,0,0,1,1,1,0
1528442526400480,1,1,-2,-3,0,0,-1,1
1528442526401477,-1,0,0,-2,-3,-1,0,-2
1528442526401477,0,-2,-2,-2,0,1,-1,0
1528442526402474,1,0,-1,1,-1,1,1,0
1528442526402474,-2,-2,2,-1,0,-2,0,-2
1528442526405466,-1,0,0,0,0,-1,-4,-1
1528442526405466,0,-1,-2,0,0,0,-1,0
1528442526413445,0,-2,-1,0,-1,-2,-2,-2
1528442526413445,1,0,-1,1,0,0,-1,0
1528442526422421,1,0,-2,-4,-1,-1,0,0
1528442526422421,-1,1,0,-1,-1,-2,0,-1
1528442526428405,-1,-1,0,1,-1,-2,-1,1
1528442526428405,-1,-1,-1,-2,-2,0,1,-2
1528442526444362,-2,-1,-2,-2,0,1,1,-3
1528442526444362,-1,-2,-2,-1,-1,0,-1,-2
1528442526450346,-1,-1,-1,0,-1,-2,-1,-1
1528442526450346,1,-1,-1,-2,-1,0,-1,-1
1528442526465307,0,-1,0,1,-1,0,-1,-1
1528442526465307,-2,-3,0,0,-1,-1,-3,1
1528442526473285,-1,-1,-1,-2,-1,-1,-1,-1
1528442526473285,0,0,-1,0,0,-1,-1,-1
1528442526483260,-1,-1,1,1,1,-1,-1,0
1528442526483260,-1,1,2,-1,0,-1,-1,-3
1528442526488246,-1,-1,0,-2,-2,1,0,-1
1528442526488246,0,-2,1,-1,-1,1,-1,-2
1528442526504229,2,-1,-1,1,0,-2,1,-1
1528442526504229,-2,0,0,0,-2,-1,-1,-1
1528442526510187,1,0,-2,-2,0,0,-1,1
1528442526510187,-3,0,-1,-1,0,-1,-1,-1
1528442526535121,-2,-1,0,-1,-1,0,0,1
1528442526535121,1,-2,0,1,-1,0,1,-1
1528442526535121,-2,-1,-1,-1,0,-2,0,-1
1528442526535121,-1,-1,-2,-1,-1,-1,0,0
1528442526542106,1,-1,-1,0,-1,-1,-2,-1
1528442526542106,0,2,0,-2,0,-2,1,1
1528442526548086,-2,0,0,-2,0,0,-2,-2
1528442526548086,-1,0,0,2,-1,-1,2,1
1528442526565067,0,-1,1,-2,0,-1,-1,1
1528442526565067,-1,0,-1,-1,-1,1,0,0
1528442526571026,-1,-2,-1,-2,0,-2,-1,-1
1528442526571026,0,-1,-1,0,-1,0,0,0
1528442526593963,-1,0,0,-1,-2,0,0,0
1528442526593963,0,0,0,-1,-1,-1,0,1
1528442526594981,-1,-1,-1,1,0,-1,1,-1
1528442526594981,1,-2,-1,0,0,1,-1,-1
1528442526601943,-1,0,-3,0,0,1,-1,-1
1528442526601943,1,-1,-2,0,-1,0,-2,-1
1528442526607930,-1,0,1,0,-1,-1,0,1
1528442526607930,-2,0,0,-2,0,-1,-2,0
1528442526624896,0,-1,-2,0,0,-1,-1,-1
1528442526624896,-3,-1,-1,0,-1,0,-1,-1
1528442526630864,0,0,-1,-1,0,-1,0,0
1528442526630864,0,-2,1,-1,-1,1,-2,-1
1528442526645825,0,0,-2,-1,-1,-1,0,1
1528442526645825,1,0,-1,-1,-2,0,-2,-1
1528442526652810,0,0,0,-1,-1,-2,0,0
1528442526652810,-3,0,-1,0,0,0,0,0
1528442526661783,-1,0,-2,-2,-1,-2,0,0
1528442526661783,0,-2,-1,-3,1,0,1,-1
1528442526667766,-2,-2,-1,-1,-1,2,-1,-2
1528442526667766,1,-1,0,-1,0,1,-1,1
1528442526684724,-2,0,-2,-1,-1,0,0,0
1528442526684724,-3,1,-1,-1,0,0,-1,0
1528442526690708,0,-1,0,-1,-2,-1,-1,-1
1528442526690708,-1,1,0,0,-2,-2,0,-1
1528442526706663,1,-1,0,-1,0,-1,0,1
1528442526706663,-1,-2,1,0,0,-1,-1,-1
1528442526713645,-1,-2,-1,-1,1,0,0,1
