timestamp,x,y,z
1528448562933351,-3.1875,7.125,40.3125
1528448562956342,-7.625,11.625,51.0625
1528448562980227,-15.375,16.8125,63.0
1528448563002174,-29.0625,23.6875,77.1875
1528448563018176,-44.5625,33.375,93.8125
1528448563040066,-59.1875,45.0,110.93799999999999
1528448563061010,-70.0625,53.5,127.68799999999999
1528448563077964,-72.625,60.3125,147.125
1528448563099906,-68.625,66.0,165.188
1528448563120850,-58.0,71.5,182.5
1528448563137804,-41.8125,72.625,201.25
1528448563159746,-21.25,75.3125,221.063
1528448563181740,-12.1875,81.375,234.313
1528448563197645,-9.75,90.375,247.875
1528448563220636,1.3125,97.375,258.563
1528448563241527,7.875,91.625,270.438
1528448563257500,16.25,88.9375,280.938
1528448563280423,35.0625,95.1875,289.688
1528448563301421,57.5625,100.75,292.938
1528448563317334,70.0625,99.0625,292.188
1528448563340264,87.5625,96.0625,289.313
1528448563361214,95.25,96.125,282.813
1528448563377165,97.5,95.3125,277.5
1528448563400104,110.625,96.75,272.5
1528448563421047,111.625,93.8125,255.0
1528448563437005,97.3125,92.625,226.688
1528448563459943,86.8125,90.0,206.938
1528448563480887,82.8125,82.0625,188.625
1528448563496845,68.125,72.0,169.438
1528448563527762,53.125,60.625,150.438
1528448563540727,46.4375,45.6875,129.938
1528448563556708,40.3125,26.125,113.375
1528448563580648,33.25,11.625,94.9375
1528448563601565,21.875,-1.25,67.5
1528448563617522,9.3125,-15.0625,46.125
1528448563647470,6.125,-26.75,37.25
1528448563662403,4.4375,-36.5625,30.9375
1528448563677363,2.25,-38.8125,25.0
1528448563700301,4.375,-34.25,28.4375
1528448563722242,13.1875,-22.25,37.0625
1528448563744210,27.6875,-10.75,43.375
1528448563760149,37.5625,5.5625,48.875
1528448563783086,45.25,20.8125,53.6875
1528448563805022,51.5625,32.0625,58.625
1528448563820002,62.8125,41.5,68.9375
1528448563842920,68.125,45.4375,75.0
1528448563871893,59.5625,48.1875,78.375
1528448563886131,45.9375,43.875,75.8125
1528448563902098,33.25,36.25,70.125
1528448563925029,30.9375,25.5625,57.375
1528448563946733,23.8125,14.0,47.25
1528448563962696,4.875,-2.0,31.1875
1528448563985631,-20.125,-18.4375,17.5625
1528448564007581,-34.6875,-35.375,3.1875
1528448564022650,-47.125,-47.375,-10.9375
1528448564045057,-64.4375,-55.375,-22.0625
1528448564066141,-80.625,-64.0625,-31.875
1528448564081942,-86.375,-72.5625,-43.6875
1528448564104967,-94.625,-76.5625,-56.0
1528448564125825,-94.9375,-74.25,-62.9375
1528448564141782,-94.8125,-74.4375,-72.1875
1528448564165718,-92.625,-71.8125,-82.5
1528448564187659,-89.3125,-67.3125,-82.8125
1528448564208638,-92.0,-59.6875,-80.4375
1528448564225784,-87.8125,-48.5625,-82.1875
1528448564247689,-74.3125,-38.125,-79.6875
1528448564268984,-58.8125,-24.4375,-74.875
1528448564284999,-41.3125,-11.5625,-72.625
1528448564307936,-22.9375,-0.5,-66.25
1528448564329037,1.0,9.9375,-53.4375
1528448564350980,13.625,16.5,-43.125
1528448564367974,22.125,21.0,-34.625
1528448564388926,30.875,25.1875,-26.1875
1528448564405082,40.375,31.0,-18.625
1528448564428273,49.0625,40.6875,-3.625
1528448564449292,56.8125,48.4375,12.5625
1528448564465181,59.4375,53.125,24.0625
1528448564488353,54.875,57.375,36.375
1528448564509353,52.9375,61.25,43.25
1528448564525550,49.375,63.9375,44.8125
1528448564548476,49.25,67.5,48.625
1528448564568929,55.125,65.1875,49.3125
1528448564585864,52.125,58.25,46.625
1528448564607663,42.1875,49.75,44.9375
1528448564628744,34.75,40.4375,45.875
1528448564645755,28.0,26.9375,41.75
1528448564668202,14.625,14.6875,32.625
1528448564688526,3.1875,4.6875,23.625
1528448564705682,-7.1875,-5.125,16.25
1528448564727513,-22.875,-15.5625,4.25
1528448564749405,-34.6875,-22.5,-7.8125
1528448564765365,-39.875,-30.0,-19.375
1528448564787304,-44.8125,-41.375,-37.875
1528448564808261,-56.0,-59.5,-56.5625
1528448564824207,-59.6875,-71.625,-74.3125
1528448564848143,-64.625,-85.125,-85.625
1528448564853129,-72.875,-99.3125,-97.8125
1528448564876068,-75.5,-113.06299999999999,-112.06299999999999
1528448564892035,-80.8125,-128.438,-122.125
1528448564912969,-93.9375,-142.688,-144.063
1528448564935908,-103.25,-148.0,-173.813
1528448564951867,-101.43799999999999,-151.313,-195.125
1528448564972810,-106.5,-157.125,-208.313
1528448564995749,-113.75,-163.75,-225.625
1528448565010708,-116.5,-166.0,-240.25
1528448565033648,-95.0625,-165.438,-252.5
1528448565055717,-90.375,-158.563,-271.438
1528448565071115,-95.1875,-148.375,-291.375
1528448565093217,-79.25,-137.0,-298.688
1528448565116252,-69.625,-134.188,-298.125
1528448565131202,-81.3125,-139.563,-277.938
1528448565153261,-106.0,-132.75,-260.75
1528448565176196,-113.68799999999999,-125.56299999999999,-260.0
1528448565191010,-110.06299999999999,-115.18799999999999,-250.625
1528448565213099,-97.4375,-94.4375,-238.938
1528448565235937,-78.4375,-63.5,-242.75
1528448565251003,-42.75,-34.75,-249.563
1528448565272941,-17.875,-32.625,-254.75
1528448565295877,-14.25,-34.4375,-257.625
1528448565310838,-27.0,-32.875,-252.688
1528448565333696,-51.125,-25.4375,-232.688
1528448565355724,-83.4375,-18.625,-191.313
1528448565371010,-114.31299999999999,-15.0625,-134.5
1528448565392984,-143.813,-12.875,-79.0
1528448565415890,-164.75,-6.0,-29.6875
