timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282237935325,-3,2,-1,-11,-15,-36,-17,-8
1528282237935325,-2,-3,-9,-4,1,6,8,2
1528282237950287,2,5,3,5,4,13,3,5
1528282237950287,-3,2,-6,-18,1,1,2,-1
1528282237964245,1,2,3,-6,-6,-5,1,10
1528282237964245,0,0,-2,8,-1,-9,0,-2
1528282237972486,1,0,3,-12,15,21,3,-2
1528282237972486,1,2,12,25,10,13,5,7
1528282237987449,-1,2,0,5,-3,-20,-10,-6
1528282237987449,-4,-5,-4,-2,-1,31,11,4
1528282237994752,-1,-2,-6,-13,3,9,12,1
1528282237994752,-1,5,-2,-20,-15,-13,-9,-2
1528282238017287,-7,2,0,-2,12,8,3,0
1528282238017287,4,-9,-2,8,-6,-19,-9,-5
1528282238032238,4,8,0,-26,-11,1,5,7
1528282238032238,-4,3,-1,-15,3,-6,-6,-11
1528282238040535,-5,-5,-1,-30,-18,5,9,-2
1528282238040535,9,1,-6,30,12,-15,-4,16
1528282238055166,0,-1,2,-7,-4,5,2,1
1528282238055166,-7,-6,-2,-10,-10,-13,-6,-5
1528282238070352,-3,7,13,27,14,7,0,-4
1528282238070352,-3,-7,1,-9,-14,-2,1,1
1528282238085231,2,-5,-1,-6,-7,-5,-2,-1
1528282238085231,0,9,2,2,1,-10,-5,-3
1528282238092723,-3,2,-4,10,2,-3,-4,-3
1528282238092723,-2,-6,0,-10,-23,-16,-6,-3
1528282238107647,-5,-10,-7,6,-8,-2,1,-2
1528282238107647,0,3,-4,-6,1,7,4,3
1528282238114289,-3,-1,4,1,-9,-11,-2,-3
1528282238114289,-2,0,-9,-25,-1,-5,-3,-4
1528282238130501,2,-1,2,-4,-20,-10,1,1
1528282238130501,0,3,10,38,15,10,1,0
1528282238145206,-1,-6,-2,35,-6,-8,-5,-5
1528282238145206,-3,7,3,1,-2,-3,1,2
1528282238152423,2,-4,8,47,14,0,-3,1
1528282238152423,-10,-4,-8,-26,-33,-21,-8,-8
1528282238168193,7,1,-3,-14,1,10,7,5
1528282238168193,1,6,-6,-21,5,9,-1,0
1528282238174704,-5,-2,2,21,-8,-8,-2,-4
1528282238174704,0,-3,-4,-6,-1,0,-6,2
1528282238189401,-1,4,4,4,20,13,2,-4
1528282238189401,-2,-2,-2,4,-6,-8,-6,-7
1528282238204362,-2,-1,2,5,-4,-5,1,1
1528282238204362,1,-3,4,3,6,1,-3,0
1528282238212339,-1,1,-2,-2,0,9,-4,0
1528282238212339,-4,-4,-12,-8,-5,3,3,0
1528282238227299,1,2,2,-8,4,0,-2,3
1528282238227299,0,-5,-4,-13,-9,-2,-1,0
1528282238234281,-1,2,-2,2,-4,-14,-6,-3
1528282238234281,2,3,3,4,7,1,-1,1
1528282238250241,-2,-3,-1,0,-11,-6,-7,-3
1528282238250241,-2,-8,-3,-8,-4,-5,-2,0
1528282238265198,-4,-5,-4,10,15,17,4,-3
1528282238265198,-3,-4,-8,-14,-10,-8,-4,-2
1528282238272182,-3,-2,-2,-8,-5,-11,-8,-3
1528282238272182,9,7,8,5,4,16,10,6
1528282238287376,-1,-3,-2,-7,5,-1,-2,4
1528282238287376,2,4,4,11,0,3,0,0
1528282238295385,-6,-1,0,11,9,-3,-4,-3
1528282238295385,-5,-7,-5,-25,-1,3,-5,-4
1528282238310272,0,0,-3,-12,-9,-8,-7,-4
1528282238310272,3,1,5,3,17,6,4,4
1528282238317507,-2,-2,1,4,-6,12,5,-1
1528282238317507,-1,-1,-10,6,3,-13,-6,-2
1528282238332505,-1,-5,-4,-1,-2,4,3,3
1528282238332505,0,1,-4,1,1,4,-3,1
1528282238347226,1,4,4,-4,-8,-7,-4,-1
1528282238347226,-6,-7,-11,-3,-6,-16,-8,-5
1528282238354896,2,0,2,2,-6,-11,-3,0
1528282238354896,2,0,1,-18,30,32,13,7
1528282238369850,1,2,-3,-4,0,-11,-7,-1
1528282238369850,1,5,10,27,-11,10,3,0
1528282238376828,-2,-12,-12,-26,2,1,-2,-3
1528282238376828,-1,1,2,4,-13,-28,-13,-6
1528282238392789,0,3,-1,7,10,15,12,1
1528282238392789,0,1,-2,-5,5,0,5,2
1528282238408058,1,-8,2,21,31,19,4,3
1528282238408058,-1,2,0,-5,-12,-11,-6,-3
1528282238414741,1,3,0,-6,-3,-13,-4,0
1528282238414741,-6,-5,0,28,-6,-19,-5,-3
1528282238430209,7,5,-6,-27,11,35,14,1
1528282238430209,-6,-12,-4,30,-11,-7,-6,-3
1528282238438035,2,1,-1,10,20,24,15,4
1528282238438035,4,1,-2,-23,-5,-11,-8,1
1528282238452425,-5,0,0,-5,-22,-22,-13,-7
1528282238452425,1,1,7,9,10,4,0,1
1528282238460465,-2,6,-11,-9,-4,-5,-3,1
1528282238460465,-7,-17,-3,11,-5,0,-2,-3
1528282238467653,2,4,6,13,8,8,-1,3
1528282238467653,-5,-3,-5,-25,-4,-7,-11,-10
1528282238474928,2,-4,-2,6,-3,-9,-1,6
1528282238474928,4,11,9,8,22,24,7,2
1528282238489635,1,0,1,-13,-15,-25,-8,-2
1528282238489635,0,-3,-4,-18,-4,7,1,1
1528282238497610,-7,-8,-3,-19,2,7,0,-2
1528282238497610,0,0,3,5,-5,-19,-6,-2
1528282238512448,-3,-6,-3,-8,-17,-4,1,-3
1528282238512448,-1,2,-3,-18,18,2,-4,1
1528282238520179,0,-1,2,11,-4,1,4,-1
1528282238520179,2,6,8,4,12,13,7,3
1528282238527390,-8,-6,-4,-2,-13,-27,-15,-8
1528282238527390,-1,-1,-4,-6,-2,-13,-5,-3
1528282238542105,-4,-3,13,20,6,17,11,-2
1528282238542105,4,2,-14,-12,-12,2,-1,1
1528282238558095,0,2,-4,4,-8,-13,-5,-2
1528282238558095,-1,-2,-5,-10,-7,0,1,0
1528282238565322,1,5,0,-8,1,-11,-7,-2
1528282238565322,-6,-11,-11,-2,-1,6,3,-4
1528282238579842,0,-3,0,9,-1,-13,-3,-1
1528282238579842,-3,0,5,4,-5,14,10,0
1528282238587833,0,2,-4,-12,2,-12,-9,-3
1528282238587833,-1,5,4,22,9,15,8,1
1528282238594804,-2,-10,-2,-5,-7,1,7,0
1528282238594804,-3,-1,3,17,6,-3,-1,-3
1528282238609979,-2,-2,1,11,15,5,1,-1
1528282238609979,-1,0,-9,-17,-15,-7,1,1
1528282238617007,-1,-3,-5,-2,-5,2,0,0
1528282238617007,-3,3,4,0,3,8,-4,-6
1528282238624987,1,2,-6,-1,4,4,4,1
1528282238624987,-2,-7,-1,9,-12,-20,-8,-2
1528282238632705,-1,-1,1,5,12,9,1,-2
1528282238632705,0,5,-4,-10,-6,1,4,1
1528282238647661,-9,-18,-3,8,1,-4,-8,-4
1528282238647661,1,-3,-4,-16,-13,7,4,0
1528282238654892,-3,-3,-3,4,-15,-17,2,-1
1528282238654892,2,6,3,-7,0,-9,-4,-3
1528282238669867,3,10,2,-16,3,5,2,1
1528282238669867,0,-3,-2,3,2,9,1,-2
1528282238677584,0,6,3,0,4,12,3,-1
1528282238677584,-3,-19,-2,-2,-9,-11,-5,-2
1528282238684964,-4,0,-2,1,-12,-17,-6,-2
1528282238684964,0,0,-3,-5,-1,-12,-7,-2
1528282238692808,2,3,-1,2,6,14,3,2
1528282238692808,0,-2,-5,-3,-6,-2,0,1
1528282238708069,-3,2,0,-5,-11,-11,-6,-1
1528282238708069,-2,-1,-1,1,1,-13,-2,-3
1528282238715099,0,-3,-3,7,8,5,2,0
1528282238715099,-2,8,-1,-22,-14,-13,-12,-4
1528282238730319,2,-9,-4,0,7,23,12,5
1528282238730319,3,8,5,22,15,11,6,2
1528282238738054,-3,-4,-2,-20,-21,-3,2,-2
1528282238738054,-1,-4,-5,-3,3,-10,-7,-3
1528282238745284,1,6,1,2,-6,-14,2,-5
1528282238745284,1,3,2,0,0,27,8,5
1528282238752063,-4,-25,-9,-4,5,-3,-1,-2
1528282238752063,-2,3,-4,0,-4,-13,-9,-3
1528282238767961,-2,-5,-5,11,18,16,5,-1
1528282238767961,-3,2,-1,1,8,-25,-13,-4
1528282238774944,-1,5,4,-2,-14,1,4,2
1528282238774944,1,-1,1,6,10,8,0,1
1528282238789904,-1,9,4,1,-2,4,-7,-1
1528282238789904,-3,-14,-8,-7,-5,-11,-3,-3
1528282238797147,1,0,3,16,11,2,-4,0
1528282238797147,-2,-6,4,0,-12,-21,-9,-3
1528282238804868,1,7,-1,-4,4,6,4,-2
1528282238804868,-1,-2,-2,-14,-12,-13,-9,2
1528282238812846,0,7,0,-13,4,10,4,1
1528282238812846,-1,-2,4,18,0,5,5,1
1528282238834784,-3,-3,1,-1,16,6,-2,-1
1528282238834784,-2,-8,-5,-3,-1,13,-4,-2
1528282238842763,-1,-1,-2,1,6,-4,-5,-2
1528282238842763,2,1,1,-2,5,2,5,-1
1528282238864765,0,-1,1,-1,-11,-9,-6,3
1528282238864765,0,-2,-1,-1,-8,-8,-1,-2
1528282238872967,-1,0,-1,-5,-13,-15,-9,-4
1528282238872967,-2,-1,-6,-5,6,13,5,5
1528282238879964,-3,1,-1,3,-1,-3,-4,-5
1528282238879964,-2,6,-1,-7,-14,-5,0,-2
1528282238887703,-1,-13,-1,8,4,12,10,3
1528282238887703,0,-1,-1,-6,1,6,-1,-5
1528282238894703,-4,-5,-1,-2,-5,-3,-7,-4
1528282238894703,1,4,3,2,-2,3,10,3
1528282238902674,-2,3,-1,-3,-4,-15,-14,-7
1528282238902674,1,-2,-2,0,14,17,4,1
1528282238909652,1,1,1,2,-4,14,7,4
1528282238909652,-1,-3,0,2,4,-6,-6,-2
1528282238917658,-3,0,-1,-8,-5,6,-5,-5
1528282238917658,1,0,3,1,6,2,10,3
1528282238924640,-2,-3,-5,-5,-16,-23,-5,-1
1528282238924640,1,-5,-7,-5,-4,-20,-9,-3
1528282238932635,0,-3,-6,-1,-12,16,8,0
1528282238932635,-1,-1,-4,2,2,-2,-1,-2
1528282238947546,0,-5,-3,2,8,16,4,-1
1528282238947546,0,1,-4,1,0,2,3,0
1528282238954524,-2,-8,-6,0,-4,-27,-11,1
1528282238954524,-4,-6,-7,-5,-10,-11,-5,-1
1528282238969544,-4,-6,-5,-6,-23,-36,-14,-1
1528282238969544,1,3,1,1,22,42,14,1
1528282238977516,5,15,9,9,7,-4,0,3
1528282238977516,-2,-6,0,-4,1,7,2,1
1528282238984498,1,0,-3,-4,-4,-25,-15,-6
1528282238984498,-3,-4,-3,-3,-12,-8,-12,-7
1528282238992477,0,3,-1,-3,-7,-1,9,-1
1528282238992477,1,1,-3,-3,-18,-29,-4,2
1528282239007437,2,3,1,4,25,44,11,-1
1528282239007437,-1,1,2,1,4,6,8,3
1528282239014364,1,2,1,2,1,2,-1,1
1528282239014364,-4,-3,-4,-3,-11,-32,-9,-3
1528282239029375,-3,-4,-1,-7,-10,-2,-2,-5
1528282239029375,-2,-4,-4,1,0,-5,-1,2
1528282239037303,-3,-2,-2,-5,-5,-7,-5,-4
1528282239037303,0,-1,-2,-7,-9,-6,-4,-3
1528282239044336,0,-1,-1,0,-5,11,1,2
1528282239044336,-1,-2,-1,10,10,1,0,-1
1528282239052263,-2,-4,-5,-7,-9,-24,-9,-4
1528282239052263,-2,-3,-3,2,8,31,8,-2
1528282239067274,1,0,2,1,9,10,8,1
1528282239067274,-2,4,3,-3,-17,-34,-10,-2
1528282239075237,0,4,-3,2,5,7,-5,-2
1528282239075237,0,-8,0,4,11,35,10,5
1528282239090218,0,0,1,8,5,20,14,4
1528282239090218,1,0,-1,-9,6,-2,5,1
1528282239097170,-2,-2,-1,-3,-12,-31,-14,-1
1528282239097170,-5,2,-2,-10,-17,-18,-12,-7
1528282239105176,-4,-6,-6,-8,-18,-48,-19,-7
1528282239105176,3,-2,4,8,21,64,20,4
1528282239112156,1,-1,3,1,9,17,11,2
1528282239112156,0,2,1,-2,2,0,0,3
1528282239127115,-4,-3,0,-3,-18,-17,-5,-4
1528282239127115,-3,0,1,1,4,-16,-11,-6
1528282239135093,-3,-3,-3,-6,-4,-1,-2,-3
1528282239135093,0,-1,0,-4,-9,-5,-1,-2
1528282239150055,-1,1,0,3,15,4,-1,1
1528282239150055,-1,-3,-5,-3,-7,-3,-2,-1
1528282239157039,-1,0,-4,0,1,5,1,-1
1528282239157039,-2,-4,0,-1,1,-7,-6,0
1528282239164961,-2,3,-1,-1,-1,2,0,-1
1528282239164961,-4,-4,-7,-4,-7,-2,-2,0
1528282239171997,-1,1,1,2,3,-1,-1,0
1528282239171997,-1,2,-2,1,-3,-1,-3,-3
1528282239186948,0,-1,3,1,4,4,4,0
1528282239186948,-1,-2,-3,1,-3,10,-1,-1
1528282239194924,0,-1,2,-1,2,-3,-2,1
1528282239194924,-1,0,0,1,2,-1,-4,-1
1528282239210029,0,-1,-2,-2,3,1,1,-1
1528282239210029,-3,-3,-1,-1,-5,-7,-1,-3
1528282239225331,0,0,0,-2,3,4,0,-1
1528282239225331,-2,2,-2,-8,-12,-5,-2,-4
1528282239239288,-2,-3,-5,-2,5,13,3,-1
1528282239239288,1,0,0,5,6,-1,2,0
1528282239247281,1,1,1,-2,3,0,-4,2
1528282239247281,-2,-3,-2,-4,-10,-17,-4,0
1528282239270077,-3,-4,-2,3,2,7,-1,-2
1528282239270077,-2,-4,-6,-5,-9,-5,-3,-2
1528282239277060,1,0,0,3,3,2,-1,-2
1528282239277060,-1,-4,1,0,0,-1,-4,0
1528282239293058,-1,-2,-3,-3,1,7,2,1
1528282239293058,0,1,1,1,2,3,0,0
1528282239308019,-1,-3,-5,-3,-4,-3,-4,-3
1528282239308019,1,1,0,2,9,-2,0,0
1528282239315024,-1,2,0,-1,-2,1,1,-4
1528282239315024,-1,3,1,-1,3,-4,-1,-1
1528282239330027,-1,-1,-2,-1,-1,-4,-1,-1
1528282239330027,-1,-5,-5,-2,1,-2,-1,-1
1528282239345217,0,-4,-3,-2,-2,-1,0,-1
1528282239345217,-1,3,-2,0,0,-4,-2,-2
1528282239360091,0,2,0,-3,-5,-1,-2,1
1528282239360091,-2,0,0,-2,-3,0,1,1
1528282239367893,-3,-2,-2,-4,-3,-2,-1,1
1528282239367893,-1,-3,0,-1,-3,0,1,0
1528282239382415,-3,-1,-1,1,-3,-3,2,0
1528282239382415,0,1,-1,1,-2,1,-2,-1
1528282239389830,-2,-1,3,1,-2,2,-1,-1
1528282239389830,-2,0,4,1,-1,-1,-1,-1
1528282239404807,-2,0,2,0,-1,1,-2,-1
1528282239404807,0,-5,-1,-2,0,0,-3,-3
1528282239419734,0,-2,2,-1,-2,-2,-1,1
1528282239419734,-1,-2,0,-3,1,0,1,0
1528282239427746,-1,-1,-2,-3,-1,-2,-1,2
1528282239427746,-1,2,-4,-2,-1,-4,1,-1
1528282239442669,-1,-2,-2,-3,-1,-1,0,-1
1528282239442669,0,-2,-1,-2,-2,0,3,-2
1528282239449701,1,-3,-1,-1,-4,-1,2,-1
1528282239449701,-1,-4,-5,-3,-2,0,-1,-2
1528282239464612,-3,-2,-5,-2,-1,-1,-2,-1
