timestamp,x,y,z
1528450381511877,-57.6875,15.3125,10.625
1528450381530827,-67.6875,27.0,21.4375
1528450381548780,-67.0625,47.5625,54.125
1528450381575721,-44.25,69.9375,86.3125
1528450381624583,-24.3125,90.8125,106.375
1528450381625574,-60.375,120.06299999999999,125.56299999999999
1528450381632555,-134.0,139.688,150.438
1528450381646519,-139.938,155.188,186.188
1528450381668461,-91.3125,172.625,211.688
1528450381690400,-39.25,191.5,227.188
1528450381705361,-23.3125,204.25,237.563
1528450381728300,-24.4375,200.563,256.063
1528450381743260,-43.0625,194.188,280.75
1528450381765217,-55.875,184.813,309.125
1528450381788139,-31.75,176.313,332.75
1528450381803100,2.0625,175.875,330.31300000000005
1528450381826038,35.0625,167.625,339.0
1528450381848018,50.8125,156.25,336.06300000000005
1528450381862978,86.625,154.313,321.125
1528450381885879,81.4375,151.438,311.938
1528450381907874,83.5625,138.813,296.938
1528450381922806,83.8125,123.375,269.313
1528450381945718,60.625,115.0,252.813
1528450381967712,65.0,96.875,230.188
1528450381983618,38.875,75.125,205.688
1528450382005560,50.125,56.75,178.75
1528450382028499,36.6875,51.625,150.188
1528450382043459,37.125,42.5625,127.18799999999999
1528450382065399,33.3125,34.5625,101.06299999999999
1528450382097315,38.375,26.8125,72.5625
1528450382103299,41.9375,20.875,37.25
1528450382125239,43.6875,13.5,9.8125
1528450382148177,24.5625,-3.6875,-24.3125
1528450382163140,-23.75,-25.0,-57.0
1528450382188097,-54.8125,-31.125,-68.0625
1528450382208064,-49.1875,-26.1875,-77.625
1528450382222979,-26.0,-16.1875,-85.1875
1528450382249073,-32.75,-27.8125,-109.31299999999999
1528450382268017,-37.125,-31.75,-111.625
1528450382282865,-17.5,-33.9375,-107.0
1528450382305902,-25.1875,-32.875,-106.18799999999999
1528450382327698,-44.6875,-32.125,-108.0
1528450382342661,-36.1875,-26.6875,-91.75
1528450382365755,-29.0625,-24.125,-77.375
1528450382388535,-20.625,-28.625,-75.625
1528450382403495,-10.4375,-29.625,-50.4375
1528450382425437,-22.6875,-27.3125,-29.4375
1528450382448520,-51.0625,-28.1875,-23.125
1528450382466327,-14.9375,-11.4375,-11.4375
1528450382485276,24.375,2.25,-0.625
1528450382508580,3.3125,-8.8125,3.625
1528450382523718,-19.6875,-10.3125,1.5625
1528450382545662,-1.0625,-4.6875,-4.75
1528450382569599,-0.25,0.4375,1.4375
1528450382582713,7.75,7.75,-1.5625
1528450382608892,27.3125,9.5,-17.6875
1528450382627833,13.0,-0.875,-29.0625
1528450382646143,18.9375,-7.8125,-36.3125
1528450382669043,22.5625,-13.0625,-42.6875
1528450382687993,15.1875,-20.625,-48.5625
1528450382705945,-0.3125,-30.4375,-72.625
1528450382728894,17.5625,-41.3125,-101.125
1528450382747836,26.375,-61.875,-130.875
1528450382765842,30.625,-84.4375,-170.563
1528450382788724,-23.3125,-110.18799999999999,-191.313
1528450382808670,-34.9375,-134.0,-229.813
1528450382824844,-21.125,-159.625,-263.375
1528450382847784,-17.0,-176.813,-281.313
1528450382868713,-9.6875,-188.25,-269.688
1528450382885668,-70.625,-187.938,-268.375
1528450382907610,-21.8125,-192.25,-289.313
1528450382928554,26.875,-196.938,-300.125
1528450382944511,66.8125,-198.375,-274.25
1528450382967459,27.5,-193.375,-237.25
1528450382988446,10.375,-191.125,-231.0
1528450383005400,28.0625,-184.813,-232.563
1528450383027290,74.4375,-178.875,-196.25
1528450383048287,85.4375,-165.125,-149.063
1528450383065188,41.875,-145.688,-133.25
1528450383088167,11.6875,-130.0,-130.0
1528450383109106,54.875,-117.31299999999999,-111.625
1528450383125029,97.8125,-103.68799999999999,-82.9375
1528450383148013,74.0,-90.0625,-61.375
1528450383169052,30.6875,-79.5,-47.625
1528450383185877,14.75,-68.3125,-33.125
