timestamp,x,y,z
1528450390035344,0.625,0.9375,-0.1875
1528450390058307,0.125,0.75,0.0
1528450390088205,-0.4375,0.8125,0.0625
1528450390114134,0.5,0.75,-0.125
1528450390126105,3.25,0.625,0.0
1528450390141084,2.6875,0.4375,0.625
1528450390165996,-1.5,-0.1875,1.5
1528450390185942,-4.625,-0.4375,3.125
1528450390200902,-5.5,-0.875,4.375
1528450390230822,-5.125,-1.0625,5.375
1528450390252764,-6.0,-0.75,5.4375
1528450390267741,-7.0,-0.6875,4.625
1528450390277698,-8.0625,-0.4375,3.75
1528450390282683,-9.3125,-0.1875,2.4375
1528450390320622,-9.4375,-0.375,1.3125
1528450390343549,-9.75,-0.5,0.25
1528450390358482,-10.3125,-0.75,-0.75
1528450390380457,-11.8125,-1.4375,-1.3125
1528450390403361,-14.6875,-1.1875,-1.3125
1528450390418356,-16.0625,-1.0625,-1.0625
1528450390440312,-14.3125,-0.625,-1.125
1528450390463202,-12.25,0.0625,-1.25
1528450390478208,-10.875,0.75,-1.5
1528450390501100,-10.3125,1.4375,-1.75
1528450390523041,-9.1875,1.6875,-2.625
1528450390545980,-5.0625,1.9375,-3.0
1528450390567923,-1.3125,1.25,-3.1875
1528450390597842,-1.125,0.125,-2.5
1528450390620822,0.3125,-0.375,-1.9375
1528450390642723,1.875,-0.5,-1.3125
1528450390657718,4.5,-0.25,-1.0
1528450390680621,7.25,-0.4375,-1.3125
1528450390703581,8.8125,-0.5,-1.75
1528450390718519,7.8125,-0.75,-1.8125
1528450390740499,6.5,-0.875,-1.1875
1528450390763426,9.25,-0.75,-0.75
1528450390778360,14.3125,-0.5,-1.3125
1528450390800301,18.5625,-0.4375,-2.75
1528450390823241,18.8125,-0.4375,-3.6875
1528450390838263,16.0,-0.3125,-3.6875
1528450390860204,14.375,-0.375,-2.8125
1528450390883273,13.1875,-0.75,-1.0625
1528450390898250,11.6875,-0.875,1.25
1528450390921096,11.75,-0.8125,3.5625
1528450390942985,11.0,-1.3125,4.5
1528450390957982,9.75,-1.5625,5.0
1528450390980882,8.3125,-1.25,4.75
1528450391002822,6.125,-1.3125,4.3125
1528450391017782,2.9375,-1.5625,3.875
1528450391040720,-1.5625,-1.3125,3.1875
1528450391063662,-5.25,-1.75,2.0625
1528450391078619,-5.6875,-1.625,1.0625
1528450391100561,-6.75,-1.0,-0.3125
1528450391123499,-8.125,-0.25,-1.0625
1528450391138459,-9.9375,0.375,-2.125
1528450391160401,-12.0,0.5,-2.875
1528450391183340,-11.8125,1.0625,-3.75
1528450391205336,-7.5625,0.875,-4.875
1528450391220294,-6.5625,0.5625,-4.875
1528450391243234,-10.3125,0.5,-4.125
1528450391266222,-8.4375,0.0625,-4.3125
1528450391280195,-1.1875,-0.1875,-5.0
1528450391303087,2.9375,0.25,-5.125
1528450391326029,0.6875,0.375,-4.1875
1528450391341128,-2.0,-0.125,-2.75
1528450391363228,0.0,-0.75,-0.9375
1528450391386010,4.75,-1.1875,0.0625
1528450391401109,9.3125,-1.3125,0.625
1528450391423022,9.375,-1.0625,1.0
1528450391445849,7.0,-0.1875,1.0
1528450391460809,7.0625,0.375,0.5625
1528450391482753,8.125,0.125,-0.125
1528450391505713,7.6875,0.3125,0.0625
1528450391520673,8.375,0.4375,0.3125
1528450391543712,8.125,0.625,1.0
1528450391565551,4.25,1.0,1.3125
1528450391580513,0.5625,1.3125,1.1875
1528450391603464,0.4375,1.1875,0.6875
1528450391625407,1.0,1.0,0.75
1528450391640353,-0.5625,1.125,0.875
