timestamp,x,y,z
1528450381545788,0.125,0.3125,0.1875
1528450381567728,3.4375,1.125,-0.75
1528450381593660,8.0,1.1875,-2.1875
1528450381605629,7.625,1.1875,-2.3125
1528450381628566,2.6875,1.1875,-1.375
1528450381650507,0.0,0.375,0.25
1528450381665469,-0.875,-0.5625,2.9375
1528450381688453,-4.75,-1.4375,5.25
1528450381710347,-8.75,-1.9375,6.8125
1528450381725308,-10.875,-1.625,7.3125
1528450381751238,-11.375,-1.4375,6.8125
1528450381770187,-12.5,-0.8125,5.5625
1528450381786144,-13.5625,-0.3125,3.75
1528450381802102,-12.3125,0.375,1.5
1528450381808086,-9.5625,0.875,-1.0
1528450381846026,-8.375,0.625,-3.0625
1528450381875936,-10.0,0.625,-3.6875
1528450381890894,-10.5,0.4375,-3.3125
1528450381905877,-11.4375,-0.3125,-2.5625
1528450381927818,-12.875,-0.9375,-1.0
1528450381942727,-12.625,-1.0,0.4375
1528450381965706,-10.125,-1.0625,0.625
1528450381988603,-7.375,-0.5625,0.125
1528450382003563,-6.0625,0.5,-0.625
1528450382025534,-3.4375,1.375,-1.8125
1528450382048445,1.875,1.8125,-2.9375
1528450382063405,2.9375,1.8125,-3.375
1528450382085356,0.8125,1.1875,-2.8125
1528450382108285,1.125,0.5,-2.1875
1528450382123274,3.0625,-0.25,-0.9375
1528450382145187,4.8125,-0.75,-0.3125
1528450382168125,5.875,-0.9375,-0.625
1528450382183132,6.1875,-1.125,-1.3125
1528450382206075,6.1875,-1.375,-1.8125
1528450382228017,6.1875,-1.125,-1.75
1528450382242939,8.3125,-0.5,-1.6875
1528450382266029,10.625,-0.0625,-1.4375
1528450382287849,8.5,0.1875,-1.0625
1528450382302817,6.8125,0.3125,-0.875
1528450382325704,9.5,0.5,-1.25
1528450382347644,13.375,0.5625,-2.25
1528450382363602,15.625,1.5,-2.75
1528450382385543,15.625,2.1875,-2.6875
1528450382408482,13.8125,2.3125,-1.6875
1528450382423442,10.0625,2.25,-0.6875
1528450382453507,10.75,1.0625,-0.5625
1528450382475458,14.625,-0.125,-0.5625
1528450382490425,13.375,-1.125,-0.1875
1528450382505420,7.1875,-1.25,0.75
1528450382528738,1.4375,-1.625,1.5625
1528450382542670,-0.875,-1.875,2.0
1528450382565765,-0.375,-1.6875,1.8125
1528450382587852,1.9375,-1.5,0.9375
1528450382602859,1.6875,-1.5625,-0.1875
1528450382625991,-3.6875,-1.375,-0.6875
1528450382648152,-9.375,-1.5,-1.0625
1528450382663099,-9.9375,-1.625,-1.5
1528450382685998,-8.0625,-2.0,-1.8125
1528450382707940,-8.0625,-1.6875,-2.0625
1528450382738003,-8.6875,-0.875,-2.375
1528450382752962,-8.0625,-0.25,-2.9375
1528450382790719,-8.125,0.375,-4.25
1528450382805695,-6.125,-0.125,-4.625
1528450382835928,-5.125,-0.75,-3.8125
1528450382857743,-5.4375,-1.0625,-3.0
1528450382872702,-4.125,-1.3125,-2.125
1528450382887662,-2.1875,-1.3125,-1.5
1528450382910601,-0.875,-1.5,-1.6875
1528450382925562,1.75,-1.875,-2.125
1528450382948534,4.375,-1.4375,-2.0625
1528450382970492,5.6875,-1.5625,-1.875
1528450382985402,4.5,-1.3125,-0.625
1528450383008392,3.0,-1.375,0.125
1528450383030314,4.3125,-0.4375,0.5
1528450383045242,8.25,0.0625,0.0625
1528450383068193,9.125,0.25,0.3125
1528450383090148,6.375,0.8125,1.5
1528450383106100,4.3125,1.375,3.0
1528450383128073,6.6875,1.8125,4.125
1528450383150990,10.8125,2.25,4.25
1528450383165919,12.1875,2.6875,3.4375
1528450383188017,11.6875,2.9375,2.125
1528450383210849,11.0625,3.0625,0.4375
1528450383225924,10.4375,2.6875,-1.125
1528450383248714,10.0,2.1875,-2.0
