timestamp,x,y,z
1528186377490096,-7.25,5.0,-9.125
1528186377512026,-30.625,9.25,3.5
1528186377539950,-64.3125,18.8125,24.375
1528186377550972,-87.375,35.8125,62.8125
1528186377571865,-128.625,41.3125,122.31299999999999
1528186377592854,-162.688,46.375,175.688
1528186377610814,-151.313,60.9375,222.75
1528186377631706,-105.56299999999999,62.6875,272.0
1528186377655644,-40.75,57.25,308.875
1528186377670601,13.125,49.1875,346.56300000000005
1528186377693602,53.0,42.4375,381.125
1528186377712491,68.75,38.6875,404.56300000000005
1528186377730442,56.6875,34.0,415.0
1528186377753432,66.5625,27.5625,420.43800000000005
1528186377780337,78.4375,19.6875,424.875
1528186377790319,82.4375,14.8125,422.125
1528186377813220,85.375,2.8125,412.18800000000005
1528186377832170,89.4375,-1.9375,402.56300000000005
1528186377858114,97.125,-2.5,380.0
1528186377878297,90.0,-5.0,348.25
1528186377895234,92.3125,-4.625,321.063
1528186377910326,99.6875,-5.5,296.313
1528186377932139,82.125,-7.4375,269.125
1528186377953224,45.625,-18.875,233.375
1528186377970022,31.25,-24.5625,211.875
1528186377991982,34.4375,-31.3125,192.75
1528186378012908,23.625,-32.8125,173.063
1528186378029863,9.375,-29.3125,146.125
1528186378052860,-4.625,-34.875,121.25
1528186378081924,-0.125,-36.9375,107.18799999999999
1528186378096882,-9.4375,-38.4375,89.6875
1528186378111836,-9.75,-35.375,72.375
1528186378134775,-0.1875,-27.25,46.8125
1528186378149735,-4.0,-12.375,12.9375
1528186378172879,-4.625,1.9375,-13.75
1528186378193915,-5.1875,4.4375,-19.0
1528186378209783,-6.6875,8.0,-14.5
1528186378247711,-1.6875,13.0625,-20.3125
1528186378253858,9.0,17.375,-16.1875
1528186378282981,20.1875,20.5625,-3.125
1528186378299779,22.5,16.5,4.125
1528186378314937,19.375,14.5625,7.5625
1528186378337906,14.5625,15.4375,18.9375
1528186378358195,11.625,9.6875,30.125
1528186378381102,12.6875,5.625,41.1875
1528186378397084,13.375,4.0625,34.875
1528186378418022,-1.9375,-0.625,13.0625
1528186378434958,-22.6875,-3.4375,3.0625
1528186378457108,-33.6875,-12.625,-1.3125
1528186378478599,-45.5625,-20.5,-1.75
1528186378494566,-47.375,-25.5,-9.25
1528186378517494,-52.0,-27.9375,-25.375
1528186378538473,-51.8125,-27.125,-37.5625
1528186378554436,-43.0625,-17.125,-47.125
1528186378578327,-35.8125,-5.1875,-57.6875
1528186378598275,-31.625,1.9375,-62.4375
1528186378615228,-33.9375,3.5,-59.5625
1528186378637178,-29.875,3.75,-52.75
1528186378658115,-18.8125,5.0625,-43.3125
1528186378675069,-3.375,4.375,-31.0
1528186378710973,14.0625,9.6875,-13.9375
1528186378720958,32.1875,14.0,0.75
1528186378734909,42.4375,13.25,13.25
1528186378764828,36.25,11.1875,19.75
1528186378778793,32.4375,16.375,26.3125
1528186378794748,38.0,19.375,33.125
1528186378817828,42.875,15.6875,40.625
1528186378847661,44.1875,10.375,44.1875
1528186378860936,36.625,7.125,40.9375
1528186378877869,26.5,-0.4375,31.875
1528186378898834,12.125,-10.5,19.3125
1528186378913993,5.0625,-18.6875,4.875
1528186378937266,-0.3125,-26.4375,-5.5
1528186378958580,-10.9375,-23.625,-18.125
1528186378974716,-12.75,-13.375,-20.3125
1528186378997489,2.375,-5.4375,-16.75
1528186379018595,10.125,-1.3125,-10.625
1528186379058327,7.75,3.75,-4.9375
1528186379063526,10.0625,10.625,0.625
1528186379078041,19.5625,17.25,3.3125
1528186379102883,25.3125,19.5625,3.8125
1528186379122965,19.375,20.25,4.1875
1528186379139926,7.5625,21.625,0.5
1528186379153937,11.6875,19.625,-2.1875
1528186379184800,18.125,20.3125,-9.375
1528186379199761,21.875,24.5,-21.8125
1528186379220707,15.875,32.5,-39.25
1528186379237659,18.8125,34.5,-53.875
1528186379259638,19.3125,30.75,-70.5625
1528186379288850,13.4375,24.25,-90.6875
1528186379297830,-2.25,22.6875,-113.0
1528186379319662,-17.75,20.1875,-139.313
1528186379342767,-29.75,11.3125,-171.063
1528186379357563,-43.625,-1.0625,-198.125
1528186379379504,-58.5,-14.4375,-226.625
1528186379400480,-70.5625,-24.5625,-254.625
1528186379417403,-86.5625,-34.5625,-289.813
1528186379447323,-103.68799999999999,-42.75,-324.375
1528186379460649,-119.625,-47.875,-351.18800000000005
1528186379477450,-126.5,-49.9375,-373.75
1528186379499383,-121.68799999999999,-47.25,-390.43800000000005
1528186379521321,-105.125,-39.3125,-408.625
1528186379545257,-77.0625,-38.0625,-411.875
1528186379560366,-46.9375,-47.0625,-409.81300000000005
1528186379581162,-32.1875,-58.625,-401.68800000000005
1528186379597144,-12.75,-54.375,-379.18800000000005
1528186379626276,20.5,-54.75,-347.125
1528186379641356,23.9375,-63.375,-318.188
1528186379657374,-2.6875,-66.875,-290.125
1528186379680421,-46.125,-60.875,-268.188
1528186379701467,-56.125,-45.5625,-244.0
1528186379717410,-38.875,-34.6875,-221.938
1528186379740223,-18.6875,-32.125,-198.063
1528186379761342,-5.1875,-28.9375,-172.188
1528186379777126,-4.125,-26.0,-155.625
1528186379800109,-12.625,-23.8125,-138.188
1528186379821041,-24.1875,-20.375,-118.875
1528186379837007,-36.0625,-11.5,-98.6875
1528186379859905,-52.5625,-0.0625,-75.6875
1528186379880849,-61.25,5.8125,-53.0
