timestamp,x,y,z
1528443918965920,1.6875,0.6875,-1.0
1528443918980879,2.125,0.4375,-0.875
1528443919006810,1.6875,0.5,-1.0
1528443919051737,1.1875,0.625,-1.25
1528443919055680,0.875,0.8125,-1.3125
1528443919096571,1.375,0.75,-1.375
1528443919115522,2.5625,0.5625,-1.5625
1528443919138460,3.6875,0.3125,-1.6875
1528443919160401,4.0,0.375,-1.0
1528443919183339,3.0625,0.6875,0.375
1528443919199296,1.25,1.25,2.125
1528443919221237,-0.5625,1.6875,3.375
1528443919246170,-2.25,2.125,4.0625
1528443919258138,-3.0625,2.6875,4.1875
1528443919281105,-3.4375,3.4375,4.0
1528443919303070,-3.875,4.3125,3.5
1528443919318022,-4.1875,5.4375,2.625
1528443919340918,-3.375,6.3125,1.5
1528443919355878,-1.8125,6.875,0.125
1528443919362860,-0.1875,7.125,-1.25
1528443919407776,0.375,7.0625,-2.5
1528443919460597,0.8125,7.375,-5.8125
1528443919483595,1.375,7.375,-6.5
1528443919520489,4.0,7.3125,-6.625
1528443919558336,6.3125,7.0,-6.0625
1528443919603253,9.0625,5.4375,-4.3125
1528443919663166,4.6875,1.0,-1.3125
1528443919700955,-0.25,-0.25,-0.1875
1528443919730875,0.25,-0.6875,0.125
1528443919767776,2.8125,-2.1875,1.1875
1528443919782739,3.4375,-2.5,1.8125
1528443919828330,2.9375,-2.6875,2.875
1528443919851314,1.25,-2.375,3.0625
1528443919896578,0.6875,-1.0625,3.6875
1528443919917801,0.3125,-0.3125,4.125
1528443919940766,0.1875,0.4375,4.5625
1528443919963679,1.5,1.1875,4.375
1528443919978476,4.375,1.875,3.75
1528443919993450,7.5,2.1875,2.125
1528443920015742,9.4375,2.0,0.1875
1528443920038702,9.25,1.6875,-1.375
1528443920053675,8.375,1.5,-2.4375
1528443920075585,9.0,1.0,-3.1875
1528443920098524,10.75,0.0,-3.375
1528443920113484,11.9375,-1.0,-3.0
1528443920135478,11.125,-2.3125,-2.0625
1528443920158362,8.4375,-3.8125,-0.6875
1528443920173322,5.5,-5.1875,0.875
1528443920196263,3.3125,-6.25,2.5
1528443920218203,1.3125,-6.8125,4.0
1528443920233163,-1.1875,-7.5625,5.375
1528443920256101,-3.4375,-7.625,6.75
1528443920278043,-5.5,-7.75,7.5625
1528443920300981,-6.25,-7.8125,7.8125
1528443920330903,-5.75,-7.3125,7.625
1528443920361388,-9.25,-6.375,7.5625
1528443920376084,-12.75,-5.0,7.375
1528443920406253,-13.875,-3.25,6.75
1528443920428937,-11.1875,-1.6875,5.5625
1528443920451214,-7.25,-0.3125,4.3125
1528443920466074,-4.9375,1.0625,2.625
1528443920480795,-3.8125,2.1875,0.5625
1528443920496183,-2.6875,2.6875,-1.625
1528443920518871,-1.4375,2.9375,-3.8125
1528443920534092,-1.125,3.125,-6.0
1528443920556459,-1.6875,3.0,-7.875
1528443920578238,-2.6875,3.0625,-8.9375
1528443920593468,-3.25,3.25,-9.4375
1528443920616410,-2.4375,3.4375,-9.625
1528443920638081,-0.625,3.0,-9.75
1528443920668245,1.6875,2.375,-9.625
1528443920691183,3.625,1.25,-9.5
1528443920713189,4.4375,0.3125,-9.25
1528443920721435,3.6875,-0.625,-8.875
1528443920736171,2.0625,-1.1875,-7.875
1528443920758286,0.4375,-1.25,-6.4375
1528443920773444,-0.25,-1.4375,-5.0625
1528443920795693,1.125,-2.0625,-3.3125
1528443920818895,3.375,-3.3125,-1.5625
1528443920833889,4.9375,-4.6875,-0.3125
1528443920855886,4.3125,-5.8125,0.75
1528443920878960,2.375,-6.25,1.9375
1528443920893794,-2.0,-6.625,3.0625
1528443920916132,-7.3125,-6.9375,4.3125
1528443920938908,-12.125,-7.0,5.0625
1528443920960837,-13.5625,-7.125,5.6875
1528443920982807,-12.0,-7.1875,6.5625
1528443921020705,-10.5625,-4.9375,7.3125
1528443921035665,-10.75,-4.0,7.25
1528443921058407,-10.0,-3.3125,7.3125
1528443921081355,-8.1875,-2.4375,7.0
1528443921096276,-6.125,-1.4375,6.75
1528443921118552,-4.875,-0.0625,6.25
1528443921148630,-4.4375,1.5,5.3125
1528443921163166,-3.3125,3.0625,4.0625
1528443921201066,6.1875,4.75,0.25
1528443921223051,13.1875,4.5625,-1.25
1528443921246237,18.1875,4.125,-2.3125
1528443921268417,19.25,3.1875,-2.3125
1528443921283292,15.875,2.0,-1.375
1528443921298253,9.75,0.25,0.4375
1528443921321192,3.0,-1.375,2.75
1528443921336276,-1.625,-3.125,4.875
1528443921358254,-3.5,-4.625,6.3125
1528443921381221,-4.5625,-6.0625,6.875
1528443921396150,-6.0625,-6.9375,6.9375
1528443921419088,-9.375,-6.6875,6.25
1528443921441291,-11.625,-5.4375,4.9375
1528443921456243,-10.0,-3.8125,3.1875
1528443921478423,-5.625,-2.375,1.3125
1528443921501333,-0.625,-0.8125,-0.5625
1528443921516250,3.625,0.4375,-2.5
1528443921546171,6.125,1.3125,-4.1875
1528443921576395,5.625,1.8125,-5.0625
1528443921605623,-0.8125,2.375,-5.3125
