timestamp,x,y,z
1528450390000478,1.0712899999999999,-0.0429688,0.269531
1528450390017393,1.13574,-0.08007810000000001,0.280273
1528450390043323,1.20898,-0.020996099999999997,0.312988
1528450390093192,1.1650399999999999,-0.0688477,0.282715
1528450390094188,1.17139,-0.24560500000000002,0.37011700000000003
1528450390101197,1.23096,-0.5112300000000001,0.414551
1528450390121137,1.1987299999999999,-0.695801,0.49316400000000005
1528450390137073,1.09717,-0.7539060000000001,0.6035159999999999
1528450390167990,0.949707,-0.720703,0.7070310000000001
1528450390188934,0.767578,-0.7563479999999999,0.6547850000000001
1528450390204891,0.505371,-0.8813479999999999,0.670898
1528450390227830,0.342285,-0.9125979999999999,0.775879
1528450390248813,0.173828,-0.9238280000000001,0.664551
1528450390265730,-0.0698242,-0.934082,0.695313
1528450390287680,-0.23779299999999998,-0.8852540000000001,0.6860350000000001
1528450390308615,-0.318848,-0.739746,0.71582
1528450390325571,-0.360352,-0.610352,0.784668
1528450390347512,-0.36230500000000004,-0.791992,0.713379
1528450390368456,-0.43115200000000004,-0.659668,0.6621090000000001
1528450390386406,-0.416504,-0.598633,0.6152340000000001
1528450390407350,-0.48779300000000003,-0.674805,0.583008
1528450390428333,-0.451172,-0.617676,0.539551
1528450390445250,-0.5878909999999999,-0.523926,0.528809
1528450390468219,-0.641602,-0.477051,0.488281
1528450390489159,-0.624512,-0.4375,0.500488
1528450390505089,-0.606445,-0.363281,0.46630900000000003
1528450390518054,-0.5952149999999999,-0.35449200000000003,0.463379
1528450390533016,-0.5820310000000001,-0.24169899999999997,0.441406
1528450390555953,-0.544434,-0.207031,0.49121099999999995
1528450390577896,-0.531738,-0.228027,0.48193400000000003
1528450390592855,-0.522949,-0.09570310000000001,0.484863
1528450390615832,-0.46972700000000006,-0.0390625,0.470703
1528450390645714,-0.42529300000000003,-0.11035199999999999,0.48193400000000003
1528450390655686,-0.42871099999999995,-0.184082,0.486328
1528450390675649,-0.437012,-0.14843800000000001,0.518066
1528450390698573,-0.410156,-0.149902,0.41748
1528450390713532,-0.288574,-0.200684,0.49658199999999997
1528450390735474,-0.258789,-0.269531,0.5512699999999999
1528450390758413,-0.350098,-0.398926,0.650879
1528450390773372,-0.478516,-0.6030270000000001,0.7460939999999999
1528450390795325,-0.531738,-0.508789,0.697754
1528450390818254,-0.586426,-0.5454100000000001,0.796875
1528450390833213,-0.7387699999999999,-0.696289,0.7387699999999999
1528450390855217,-0.760742,-0.750488,0.856934
1528450390878190,-0.7695310000000001,-0.7597659999999999,0.956543
1528450390893118,-0.907227,-0.7871090000000001,0.878906
1528450390916219,-0.8530270000000001,-0.668945,0.854492
1528450390938040,-0.7753909999999999,-0.5844729999999999,0.866699
1528450390953003,-0.805176,-0.655762,0.870605
1528450390984870,-0.6679689999999999,-0.624512,0.8754879999999999
1528450390997835,-0.734375,-0.43408199999999997,0.847168
1528450391012795,-0.685547,-0.37744099999999997,0.731934
1528450391035734,-0.59375,-0.444824,0.710938
1528450391057675,-0.5043949999999999,-0.494629,0.685059
1528450391074630,-0.472656,-0.492676,0.6625979999999999
1528450391095574,-0.39209,-0.466797,0.62793
1528450391121504,-0.365234,-0.47021499999999994,0.578613
1528450391134470,-0.38769499999999996,-0.39355500000000004,0.5219729999999999
1528450391155414,-0.348145,-0.39209,0.533691
1528450391178353,-0.256348,-0.474121,0.598633
1528450391194311,-0.102539,-0.545898,0.5874020000000001
1528450391215303,-0.119629,-0.562012,0.653809
1528450391238248,-0.134277,-0.370605,0.749512
1528450391255211,-0.0942383,-0.370605,0.536133
1528450391276186,-0.040039099999999994,-0.6518550000000001,0.538574
1528450391298099,0.152832,-0.898438,0.640137
1528450391315054,0.412109,-1.11475,0.6831050000000001
1528450391336994,0.32959,-0.7250979999999999,0.705078
1528450391358085,0.216309,-0.44970699999999997,0.45947299999999996
1528450391375038,0.616211,-0.539551,0.514648
1528450391396141,1.1416,-0.815918,0.6137699999999999
1528450391417926,0.9628909999999999,-1.03125,0.894043
1528450391435875,0.799805,-0.442871,0.539063
1528450391455853,0.9033200000000001,-0.21435500000000002,0.491699
1528450391477764,1.1474600000000001,-0.5737300000000001,0.561523
1528450391495732,1.19727,-0.794922,0.598633
1528450391515846,0.98877,-0.573242,0.5898439999999999
1528450391538664,0.9511719999999999,-0.174805,0.494141
1528450391556574,0.950684,-0.046875,0.413574
1528450391575524,0.989258,-0.212891,0.380859
