timestamp,x,y,z
1528277458097997,0.888184,-0.416016,0.054199199999999996
1528277458126922,0.895508,-0.458496,0.028320299999999996
1528277458141879,0.8754879999999999,-0.49511700000000003,0.0507813
1528277458158834,0.8735350000000001,-0.5141600000000001,0.0634766
1528277458180791,0.894043,-0.516113,0.0410156
1528277458201755,0.90625,-0.621582,0.019043
1528277458218089,0.8964840000000001,-0.692383,-0.0185547
1528277458241029,0.9003909999999999,-0.732422,-0.09033200000000001
1528277458261973,0.8754879999999999,-0.8110350000000001,-0.163574
1528277458277931,0.8369139999999999,-0.88623,-0.235352
1528277458300870,0.7924800000000001,-0.926758,-0.29541
1528277458321816,0.766113,-0.983398,-0.36230500000000004
1528277458337772,0.7299800000000001,-1.0507799999999998,-0.411621
1528277458361749,0.653809,-1.13135,-0.47168000000000004
1528277458381653,0.513184,-1.10693,-0.500488
1528277458397651,0.378418,-1.12402,-0.5063479999999999
1528277458420812,0.258789,-1.15137,-0.47216800000000003
1528277458441500,0.14502,-1.12939,-0.45947299999999996
1528277458464448,-0.00927734,-1.09912,-0.504883
1528277458480391,-0.163574,-1.14697,-0.5112300000000001
1528277458503459,-0.29443400000000003,-1.18164,-0.437988
1528277458517327,-0.43847700000000006,-1.1220700000000001,-0.34130900000000003
1528277458540736,-0.478516,-1.05615,-0.190918
1528277458563675,-0.5219729999999999,-0.877441,-0.204102
1528277458577672,-0.574707,-0.7124020000000001,-0.140625
1528277458600576,-0.618164,-0.507813,-0.128906
1528277458623547,-0.5742189999999999,-0.422363,-0.0756836
1528277458644472,-0.49755900000000003,-0.390137,-0.0371094
1528277458660462,-0.447754,-0.350586,-0.03417969999999999
1528277458683362,-0.42333999999999994,-0.32373,0.0214844
1528277458704355,-0.365234,-0.303711,0.12109400000000001
1528277458721281,-0.395996,-0.29492199999999996,0.174316
1528277458743194,-0.391602,-0.338379,0.22314499999999998
1528277458764148,-0.45800799999999997,-0.316895,0.25
1528277458787077,-0.5424800000000001,-0.36425799999999997,0.320313
1528277458803034,-0.585449,-0.435547,0.383789
