timestamp,x,y,z
1528182242107182,-6.3125,-1.375,0.0625
1528182242130120,-6.5625,-1.75,-0.1875
1528182242151064,-6.8125,-1.3125,-0.125
1528182242167021,-7.625,-1.3125,0.75
1528182242189961,-7.9375,-1.5,0.875
1528182242209907,-7.6875,-0.875,1.375
1528182242226871,-6.9375,0.125,1.375
1528182242239838,-5.5,0.8125,0.625
1528182242254787,-4.125,1.3125,0.0
1528182242277726,-3.5625,2.0,-0.6875
1528182242299668,-1.5,2.3125,-1.4375
1528182242314627,0.375,3.125,-2.0625
1528182242337770,1.9375,3.0625,-2.1875
1528182242359711,2.8125,2.4375,-2.0625
1528182242374682,4.125,1.6875,-2.5
1528182242397616,3.75,0.625,-0.8125
1528182242428492,1.5625,-0.4375,0.375
1528182242434476,-0.1875,-1.0,2.0625
1528182242457414,-0.125,-1.6875,3.0625
1528182242480401,0.9375,-2.3125,3.75
1528182242495340,0.1875,-2.9375,3.875
1528182242517306,-1.0625,-3.1875,4.3125
1528182242540194,-2.6875,-3.375,4.875
1528182242555154,-4.0625,-2.875,4.75
1528182242577149,-4.0,-2.0625,3.9375
1528182242600032,-2.875,-1.0,2.3125
1528182242614992,-2.0625,-0.1875,0.8125
1528182242645911,-2.5625,0.75,0.0625
1528182242659873,-3.8125,1.625,-0.5625
1528182242674833,-3.5625,2.125,-1.3125
1528182242700764,-2.9375,2.3125,-1.6875
1528182242719714,-3.125,2.1875,-2.0
1528182242734674,-4.4375,1.5625,-1.375
1528182242757758,-5.4375,1.0625,-1.1875
1528182242779903,-5.6875,0.5625,-0.8125
1528182242794862,-5.5625,0.25,-0.625
1528182242826762,-5.25,0.3125,-0.625
1528182242839584,-4.5,-0.1875,-0.9375
1528182242856754,-3.75,-0.4375,-1.25
1528182242880828,-3.1875,-1.0625,-1.625
1528182242899777,-3.6875,-1.4375,-1.375
1528182242916957,-4.375,-1.5625,-0.5625
1528182242937771,-4.0625,-1.5,0.125
1528182242959844,-2.8125,-1.375,0.4375
1528182242977631,-1.1875,-0.875,-0.25
1528182242997738,-0.3125,-0.8125,-0.9375
1528182243028494,-0.6875,-0.5,-1.8125
1528182243036473,-0.5625,0.625,-2.125
1528182243057581,1.5625,1.625,-2.9375
1528182243080359,4.1875,2.1875,-3.625
1528182243096317,5.5,2.1875,-4.0625
1528182243117302,5.0625,2.0625,-3.875
1528182243139816,4.125,1.5,-2.9375
1528182243156969,3.6875,0.375,-2.1875
1528182243177870,3.4375,-0.375,-1.375
1528182243199810,3.125,-1.6875,-0.5
1528182243217639,2.3125,-2.3125,0.5
1528182243237689,1.75,-2.8125,1.3125
1528182243260541,1.25,-3.0625,1.8125
1528182243277667,0.5,-3.25,2.25
1528182243297728,-0.625,-2.875,2.5
1528182243315543,-1.0625,-2.625,1.6875
1528182243337625,-1.25,-2.4375,2.3125
1528182243357791,-3.875,-2.1875,2.75
1528182243382617,-5.8125,-1.625,2.75
1528182243402873,-5.6875,-1.0,2.0625
1528182243417752,-5.5625,-0.5625,1.25
1528182243435737,-6.1875,0.0,0.5625
1528182243457645,-6.25,0.5625,0.0625
1528182243477958,-6.5625,0.1875,-0.1875
1528182243495976,-7.875,0.25,-0.625
1528182243517913,-8.0625,0.5625,-1.625
1528182243537876,-6.5625,1.25,-2.25
1528182243559964,-4.4375,2.125,-3.5
1528182243577770,-1.75,2.5625,-4.25
1528182243597856,-0.375,2.5,-4.4375
1528182243622841,-0.25,2.0625,-3.5
1528182243637978,-1.1875,1.3125,-2.1875
1528182243657128,-0.9375,0.8125,-1.375
1528182243680490,1.0,0.5625,-1.0625
1528182243698300,4.0625,0.6875,-1.75
1528182243717246,7.8125,1.1875,-2.3125
1528182243740340,10.1875,1.0,-2.0
1528182243758134,10.25,0.25,-1.0625
1528182243779077,9.6875,-0.1875,0.625
1528182243800055,9.3125,-0.9375,2.3125
1528182243817990,8.125,-1.6875,4.875
1528182243838919,6.1875,-1.6875,6.625
1528182243859889,6.4375,-2.125,7.9375
1528182243885791,7.375,-2.375,8.6875
1528182243897760,6.375,-2.3125,8.9375
1528182243920698,4.875,-2.0625,8.6875
1528182243936656,4.375,-2.0,7.3125
1528182243957600,3.375,-2.375,5.75
1528182243980539,1.5,-2.4375,4.375
1528182243997493,0.875,-2.125,2.5625
1528182244018437,1.5625,-2.125,0.375
1528182244034395,0.0625,-2.1875,-1.5625
1528182244057336,-2.4375,-2.0,-2.75
1528182244078316,-2.8125,-1.5,-3.875
1528182244094375,-1.1875,-1.1875,-5.375
1528182244117174,-1.625,-1.0,-6.125
1528182244140143,-3.375,-0.8125,-6.9375
1528182244154091,-2.875,-0.125,-7.5
1528182244177014,-1.0625,0.5,-7.5
1528182244200112,0.125,0.875,-8.25
1528182244213915,-0.3125,0.8125,-7.75
