timestamp,x,y,z
1528282222175595,0.9501950000000001,0.26709,0.0629883
1528282222177590,0.9536129999999999,0.26416,0.0634766
1528282222196539,0.9536129999999999,0.257324,0.06738279999999999
1528282222219482,0.9599610000000001,0.259277,0.0698242
1528282222235442,0.9550780000000001,0.258301,0.06054690000000001
1528282222260369,0.952148,0.259277,0.0595703
1528282222300268,0.94873,0.26123,0.061523400000000006
1528282222301260,0.9428709999999999,0.266602,0.0634766
1528282222316219,0.9501950000000001,0.266113,0.06542970000000001
1528282222338162,0.9516600000000001,0.257813,0.0595703
1528282222354146,0.9584959999999999,0.258789,0.059082
1528282222375063,0.9682620000000001,0.26074200000000003,0.05664059999999999
1528282222398047,0.9584959999999999,0.26367199999999996,0.0576172
1528282222413960,0.955566,0.26416,0.0576172
1528282222434904,0.94873,0.26416,0.05664059999999999
1528282222457847,0.945313,0.266113,0.0634766
1528282222473840,0.9433590000000001,0.26757800000000004,0.059082
1528282222494777,0.9599610000000001,0.27050799999999997,0.0678711
1528282222517686,0.963867,0.26269499999999996,0.0678711
1528282222533638,0.95752,0.258301,0.07226560000000001
1528282222554636,0.9545899999999999,0.255371,0.07226560000000001
1528282222577523,0.960938,0.260254,0.0634766
1528282222593489,0.9462889999999999,0.26123,0.06835939999999999
1528282222616418,0.9462889999999999,0.258301,0.0766602
1528282222637361,0.9619139999999999,0.249023,0.0727539
1528282222653374,0.960938,0.24951199999999998,0.06542970000000001
1528282222675260,0.957031,0.24462899999999999,0.06738279999999999
1528282222698198,0.960449,0.24706999999999998,0.07519529999999999
1528282222714190,0.9560549999999999,0.24658200000000002,0.0703125
1528282222735135,0.952148,0.23730500000000002,0.0698242
1528282222758039,0.9584959999999999,0.241211,0.06542970000000001
1528282222773998,0.94873,0.234375,0.0634766
1528282222795088,0.9311520000000001,0.231934,0.0698242
1528282222817879,0.9433590000000001,0.23876999999999998,0.0639648
1528282222840818,0.941895,0.255371,0.062011699999999996
1528282222854780,0.9438479999999999,0.258301,0.06542970000000001
1528282222877718,0.949219,0.25488299999999997,0.061523400000000006
1528282222893676,0.9536129999999999,0.24706999999999998,0.0625
1528282222916615,0.9472659999999999,0.25195300000000004,0.08251950000000001
1528282222937700,0.9545899999999999,0.26123,0.0844727
1528282222953517,0.9619139999999999,0.26269499999999996,0.08496089999999999
1528282222976480,0.9560549999999999,0.273926,0.08251950000000001
1528282222998224,0.960449,0.266113,0.09375
1528282223014184,0.9628909999999999,0.257324,0.0922852
1528282223036033,0.9594729999999999,0.255859,0.09570310000000001
1528282223065979,0.958008,0.26318400000000003,0.08691410000000001
1528282223073932,0.9545899999999999,0.273926,0.078125
1528282223095882,0.9545899999999999,0.266602,0.0834961
1528282223119151,0.956543,0.26074200000000003,0.0786133
1528282223133964,0.957031,0.258789,0.06542970000000001
1528282223156121,0.9619139999999999,0.258789,0.07226560000000001
1528282223178066,0.953125,0.259766,0.06689450000000001
1528282223194157,0.9433590000000001,0.257813,0.06591799999999999
1528282223215999,0.9355469999999999,0.253906,0.06542970000000001
1528282223237418,0.945801,0.248047,0.0634766
1528282223253250,0.9501950000000001,0.24462899999999999,0.05273440000000001
1528282223276195,0.9526370000000001,0.24218800000000001,0.06054690000000001
1528282223299136,0.949219,0.240234,0.06054690000000001
1528282223320064,0.9462889999999999,0.24218800000000001,0.0644531
1528282223335994,0.9467770000000001,0.251465,0.05664059999999999
1528282223358933,0.957031,0.249023,0.0507813
1528282223381891,0.9624020000000001,0.243164,0.0585938
1528282223395836,0.9619139999999999,0.239258,0.060058600000000004
1528282223418774,0.9628909999999999,0.238281,0.06591799999999999
1528282223442710,0.9536129999999999,0.245117,0.0634766
1528282223456673,0.9619139999999999,0.250977,0.0649414
1528282223478614,0.9594729999999999,0.24218800000000001,0.06738279999999999
1528282223501582,0.955566,0.23730500000000002,0.06835939999999999
1528282223516513,0.9467770000000001,0.23730500000000002,0.07324220000000001
1528282223538454,0.945801,0.250977,0.07373049999999999
1528282223561447,0.9536129999999999,0.250977,0.07128910000000001
1528282223576353,0.94873,0.255371,0.0717773
1528282223598511,0.949707,0.25195300000000004,0.07373049999999999
1528282223622405,0.945801,0.248047,0.0756836
1528282223636738,0.948242,0.257324,0.0776367
