timestamp,x,y,z
1528442521303585,-12.0,3.25,4.4375
1528442521325526,-30.5,8.75,15.375
1528442521341484,-73.1875,19.125,42.125
1528442521355459,-138.938,35.875,91.25
1528442521379383,-212.0,38.6875,138.0
1528442521393344,-245.75,35.5,183.5
1528442521400337,-265.25,27.75,210.0
1528442521430248,-226.25,18.3125,235.813
1528442521453186,-127.18799999999999,10.0,270.75
1528442521476124,-37.6875,12.25,304.688
1528442521491084,-13.5,26.125,329.56300000000005
1528442521513026,-10.375,38.8125,343.68800000000005
1528442521535965,-1.0625,35.5,349.81300000000005
1528442521550924,4.5,18.5625,354.81300000000005
1528442521580845,5.625,5.75,366.125
1528442521602785,41.625,-1.9375,374.125
1528442521625725,57.0625,-10.75,368.81300000000005
1528442521640685,76.625,-21.4375,352.06300000000005
1528442521663622,82.9375,-27.125,327.5
1528442521678590,98.5,-32.4375,327.375
1528442521693545,111.68799999999999,-33.1875,312.438
1528442521715485,113.56299999999999,-32.9375,277.438
1528442521730471,92.9375,-33.3125,249.875
1528442521753384,69.125,-34.3125,220.125
1528442521775324,46.875,-36.0,191.188
1528442521798262,37.125,-35.1875,163.188
1528442521820204,30.0625,-38.5625,135.813
1528442521851120,11.0625,-39.0625,87.75
1528442521873062,12.875,-38.4375,73.5625
1528442521896002,15.4375,-36.1875,63.0625
1528442521910962,11.6875,-31.9375,55.25
1528442521940883,6.9375,-29.0,55.6875
1528442521962823,11.3125,-25.4375,52.0
1528442521977784,12.875,-21.6875,53.25
1528442521992782,20.625,-17.8125,64.3125
1528442522015736,34.0625,-14.875,76.8125
1528442522030678,42.25,-13.375,93.125
1528442522060595,49.1875,-14.625,107.56299999999999
1528442522083552,58.9375,-13.4375,111.06299999999999
1528442522113421,72.4375,-6.4375,74.75
1528442522143340,54.1875,0.375,24.75
1528442522165310,27.625,-0.9375,-30.5
1528442522180289,-9.25,-10.75,-63.8125
1528442522195229,-42.375,-22.0,-82.0625
1528442522218301,-52.9375,-29.375,-96.125
1528442522233443,-61.4375,-35.0,-96.375
1528442522255564,-65.625,-33.4375,-88.125
1528442522278557,-55.1875,-22.0,-81.25
1528442522293463,-42.9375,-15.4375,-75.4375
1528442522315404,-45.375,-11.375,-66.0625
1528442522338343,-61.875,-1.25,-53.9375
1528442522353301,-66.0625,7.6875,-38.25
1528442522375243,-58.875,13.125,-26.6875
1528442522398181,-49.1875,15.5,-12.75
1528442522421120,-39.0625,14.25,7.125
1528442522436081,-32.8125,11.9375,27.1875
1528442522466002,-21.5,10.1875,39.375
1528442522502902,-4.625,8.0,44.3125
1528442522517862,13.5625,6.3125,44.5625
1528442522547782,25.3125,5.6875,40.375
1528442522570721,28.0,7.0625,13.875
1528442522600642,15.625,2.0,-8.5
1528442522623598,7.0,1.375,-16.0625
1528442522638539,3.0,2.625,-22.125
1528442522660505,1.1875,3.375,-23.6875
1528442522683456,-2.75,3.5,-22.6875
1528442522698434,-9.1875,5.125,-21.0625
1528442522720467,-14.125,6.625,-22.25
1528442522743273,-14.1875,8.0,-23.9375
1528442522765256,-12.625,8.9375,-29.375
1528442522796146,-12.75,9.4375,-42.875
1528442522826297,-33.3125,9.5,-97.25
1528442522870866,-65.875,8.1875,-155.938
1528442522885822,-74.5,5.8125,-183.938
1528442522900901,-85.1875,6.9375,-212.438
1528442522922843,-101.81299999999999,12.125,-240.063
1528442522938796,-107.75,21.75,-259.563
1528442522967722,-101.81299999999999,26.875,-278.25
1528442522991065,-89.5625,32.375,-294.25
1528442523006181,-76.8125,37.75,-312.75
1528442523021143,-76.25,39.5,-329.25
1528442523042926,-70.75,35.0,-327.75
1528442523058232,-45.6875,27.5625,-314.125
1528442523080535,-18.9375,22.5,-307.063
1528442523103395,7.375,13.4375,-307.875
1528442523126257,30.375,6.125,-298.938
1528442523148438,47.125,3.625,-282.25
1528442523178360,48.8125,-3.3125,-269.25
1528442523200521,26.625,-8.8125,-264.875
1528442523223301,-0.75,-11.4375,-262.438
1528442523238414,-22.5625,-6.0625,-266.313
1528442523260252,-22.4375,4.875,-268.5
1528442523283279,-8.8125,15.5,-260.313
1528442523298098,14.375,25.5625,-233.938
1528442523321282,46.5,33.75,-197.688
1528442523343207,73.75,33.625,-152.25
1528442523358165,78.875,19.625,-108.5
1528442523381156,62.6875,0.4375,-71.8125
1528442523403439,34.1875,-16.75,-38.5625
1528442523426217,14.4375,-27.3125,-11.8125
1528442523448730,13.0,-31.9375,4.75
