timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440949982166,-1,-1,0,0,-1,-1,-2,-1
1528440949982166,-1,-2,-1,0,0,0,-1,-2
1528440949991147,-2,-1,1,-1,-1,-1,3,1
1528440949991147,-1,-2,0,0,-1,1,0,0
1528440949992140,0,-1,-2,-1,0,0,-1,-1
1528440949992140,0,0,0,0,0,0,0,0
1528440949993153,-1,-2,-1,0,-1,-1,0,-2
1528440949993153,0,-1,-1,-2,-1,0,0,0
1528440950004107,-1,0,2,-1,1,0,0,-1
1528440950004107,-1,0,0,0,-2,-1,0,-1
1528440950011089,0,0,1,-1,-1,-1,-2,0
1528440950011089,-1,0,-1,-2,0,-2,-2,-2
1528440950018070,-1,1,-2,0,-3,1,0,-1
1528440950018070,0,-1,0,-2,0,-1,0,-1
1528440950033029,-2,-1,-2,0,-2,-1,-1,0
1528440950033029,-2,0,1,-1,-2,-2,-1,-1
1528440950041009,-1,-1,-2,-1,1,-1,-2,1
1528440950041009,0,1,-2,0,-2,-2,-1,-1
1528440950049985,0,0,-2,-1,-1,-1,1,-1
1528440950049985,0,-2,-1,0,-1,-1,0,-1
1528440950063949,-1,-1,0,-2,-1,0,0,-1
1528440950063949,-1,-1,-2,0,-1,-1,-1,0
1528440950078908,1,0,0,-2,0,-2,-1,-1
1528440950078908,1,0,-2,0,-2,-1,1,-2
1528440950079906,0,1,0,0,-1,-2,-1,0
1528440950079906,-1,-1,0,-1,-1,0,-3,-1
1528440950094865,0,0,0,0,-1,0,-2,-1
1528440950094865,0,0,1,1,-2,-1,0,1
1528440950100850,1,-1,-1,-1,-1,-1,0,0
1528440950100850,-1,-2,0,0,-1,-1,0,-1
1528440950109825,-1,1,-2,0,0,-1,-2,-1
1528440950109825,-1,0,-1,0,0,-1,0,-2
1528440950124785,0,1,-2,0,-1,-1,-1,-1
1528440950124785,-1,0,-1,0,-2,0,0,2
1528440950132764,-1,0,0,-1,-1,0,1,-1
1528440950132764,0,-1,0,-1,0,-1,-1,0
1528440950138775,0,-1,-2,0,-2,-1,-2,0
1528440950138775,0,-2,-1,-2,0,-1,0,0
1528440950154716,0,-2,1,-1,1,-1,-1,-1
1528440950154716,-2,1,-2,-2,-1,0,-1,0
1528440950160743,0,-1,0,-2,-1,0,-1,-1
1528440950160743,0,0,1,1,-1,-1,-1,-1
1528440950169714,-1,-2,-1,0,-2,-2,0,1
1528440950169714,-3,-2,1,0,0,-1,0,0
1528440950183657,-1,0,0,-1,-2,-2,0,0
1528440950183657,0,1,-1,-2,-1,0,0,-1
1528440950190610,-1,1,1,-1,0,0,-2,-1
1528440950190610,-2,-1,-1,-1,1,-1,0,-1
1528440950198616,-1,-1,-2,0,-1,0,-1,1
1528440950198616,-1,-1,-1,-2,-1,-2,0,-1
1528440950213587,-1,0,-1,0,0,0,0,-1
1528440950213587,1,0,0,-1,-2,0,-1,-1
1528440950220542,0,-1,-1,0,1,0,-1,-2
1528440950220542,-1,-1,-1,1,-1,0,-1,0
1528440950229516,1,-1,-1,-1,-2,0,-1,1
1528440950229516,-1,0,-1,0,-3,-1,0,0
1528440950244467,-1,0,0,-1,-1,-2,0,0
1528440950244467,-1,0,0,-1,-1,0,-2,-1
1528440950250449,-2,0,-2,-1,-1,1,-1,-1
1528440950250449,0,0,-1,-1,-1,1,-2,-1
1528440950258467,-1,-1,0,-1,1,-1,1,0
1528440950258467,-2,-1,2,-1,-2,-1,-1,0
1528440950273388,1,-1,0,0,1,0,-1,0
1528440950273388,-1,-1,-1,-1,-1,0,-1,0
1528440950280370,-1,0,-2,0,0,0,1,0
1528440950280370,0,-1,-2,0,0,0,-1,1
1528440950296326,-1,-2,-3,0,-1,-2,-1,-1
1528440950296326,-1,0,-1,-1,0,0,0,0
1528440950304305,0,-1,-1,-2,-2,-1,-1,-1
1528440950304305,0,-1,0,1,1,-2,-3,-1
1528440950311286,-3,0,0,0,-1,0,0,0
1528440950311286,1,-1,-2,0,-1,-1,-1,-1
1528440950318309,-2,0,-2,-1,-2,0,0,-1
1528440950318309,-1,0,-1,-1,1,-1,0,-3
1528440950333228,-1,-1,-2,-1,0,-1,0,-1
1528440950333228,0,-1,0,0,1,0,-1,-2
1528440950341236,0,-1,-1,1,-2,0,-1,-1
1528440950341236,-1,-1,-1,-1,-1,0,0,0
1528440950356205,1,0,0,-1,-1,0,0,-1
1528440950356205,-2,0,0,1,0,0,-1,0
1528440950364145,1,0,0,-1,1,0,-1,1
