timestamp,x,y,z
1529564253233444,-2.4375,-6.6875,20.875
1529564253248370,-21.375,-4.9375,37.4375
1529564253271308,-42.9375,-8.875,60.4375
1529564253293250,-55.875,-10.75,86.8125
1529564253316189,-56.5625,-6.625,111.56299999999999
1529564253331150,-61.6875,-4.6875,135.813
1529564253353133,-62.5625,-10.5625,166.563
1529564253376027,-57.6875,-25.9375,206.688
1529564253390987,-40.4375,-43.375,247.188
1529564253413926,-18.125,-59.125,290.688
1529564253443846,-4.375,-70.875,325.375
1529564253458017,7.0625,-78.875,356.0
1529564253480953,7.9375,-88.25,382.5
1529564253495946,4.9375,-101.125,398.93800000000005
1529564253510901,5.125,-109.25,409.06300000000005
1529564253533850,8.625,-122.375,407.625
1529564253555754,29.0625,-134.875,397.75
1529564253570713,40.625,-141.688,386.625
1529564253593651,52.0,-137.75,371.25
1529564253615595,51.25,-127.625,345.43800000000005
1529564253630600,51.4375,-131.313,315.0
1529564253653494,42.5,-136.0,289.5
1529564253676470,22.8125,-144.125,253.938
1529564253698372,1.125,-144.875,230.875
1529564253713332,-3.75,-142.688,199.0
1529564253736318,3.375,-131.313,169.688
1529564253751268,-13.125,-130.563,148.188
1529564253773173,-38.125,-124.625,139.313
1529564253796147,-39.9375,-104.56299999999999,134.813
1529564253818072,-20.625,-81.375,122.93799999999999
1529564253840990,-16.9375,-60.25,106.75
1529564253864100,-32.375,-52.5,81.3125
1529564253870910,-48.9375,-50.625,50.6875
1529564253893849,-55.125,-41.0625,23.125
1529564253915823,-59.875,-33.125,-8.375
1529564253954126,-79.25,-17.75,-42.1875
1529564253984060,-79.125,-7.4375,-52.8125
1529564254020880,-65.1875,10.3125,-52.0625
1529564254035839,-47.1875,10.9375,-37.75
1529564254073914,-18.5625,5.5,-15.9375
1529564254104136,-6.875,2.3125,-4.8125
1529564254133925,22.4375,-10.4375,25.8125
1529564254155867,36.5625,-10.25,31.875
1529564254193812,55.4375,-3.75,31.8125
1529564254215733,55.1875,-0.875,24.6875
1529564254253604,40.5625,3.875,16.0625
1529564254275581,35.5625,6.125,15.625
1529564254328451,24.1875,9.9375,11.75
1529564254351344,15.125,16.4375,3.6875
1529564254396224,-23.5625,5.5625,-25.125
1529564254418166,-21.6875,3.4375,-24.125
1529564254433126,-18.125,3.4375,-14.875
1529564254448133,-17.6875,3.5,-6.5
1529564254471024,-11.375,5.4375,1.3125
1529564254486171,-3.125,4.5625,5.3125
1529564254508926,2.5,3.75,6.0625
1529564254531406,7.25,3.125,7.75
1529564254546629,7.375,0.1875,5.125
1529564254568948,8.8125,-1.375,0.0625
1529564254591616,11.3125,-0.9375,-2.5625
1529564254606671,9.625,-1.5625,-3.5
1529564254628780,7.6875,-0.625,-6.5625
1529564254658389,6.0,1.625,-7.375
1529564254673574,3.375,3.3125,-4.375
1529564254695532,2.8125,4.0,-3.625
1529564254711610,2.6875,4.4375,-3.8125
1529564254726109,2.875,5.625,-3.5625
1529564254749058,1.625,6.0,-3.6875
1529564254771308,2.5625,4.9375,-7.625
1529564254786376,10.125,8.6875,-13.875
1529564254808835,17.625,14.0625,-17.625
1529564254831154,26.625,21.9375,-22.125
1529564254854092,42.75,33.6875,-31.875
1529564254869217,58.9375,42.3125,-45.0
1529564254891620,74.5625,55.0625,-65.5625
1529564254914056,80.625,68.25,-89.8125
1529564254928241,80.75,77.375,-119.75
1529564254951182,75.4375,78.4375,-148.313
1529564254973515,76.125,78.6875,-178.938
1529564254988693,70.6875,71.8125,-206.188
1529564255010637,51.625,70.5,-232.875
1529564255033777,29.375,74.875,-256.938
1529564255048825,24.0625,74.375,-262.375
1529564255070677,37.875,62.0625,-269.688
1529564255093619,24.25,40.1875,-285.938
1529564255108575,14.8125,18.625,-299.813
1529564255131073,31.375,6.3125,-297.5
1529564255153201,34.875,-0.8125,-298.75
1529564255168207,11.0,-12.5,-315.563
1529564255191100,-0.75,-32.0,-321.625
1529564255213041,9.625,-49.625,-311.75
1529564255228984,8.3125,-53.75,-297.875
1529564255251251,3.25,-55.375,-307.063
1529564255274034,7.5625,-55.75,-316.75
1529564255288077,20.0625,-56.125,-314.375
1529564255311092,20.3125,-51.125,-308.375
1529564255333808,15.5625,-40.4375,-302.875
1529564255348766,8.75,-23.0,-296.563
1529564255370891,1.0625,-5.8125,-283.375
1529564255394151,-4.3125,-0.8125,-263.813
1529564255409203,-11.25,-4.9375,-232.625
1529564255431500,-42.875,-15.375,-194.25
1529564255453261,-113.18799999999999,-32.25,-156.563
1529564255468935,-204.063,-42.1875,-122.31299999999999
1529564255491040,-267.0,-47.875,-86.875
1529564255514174,-267.0,-47.3125,-58.25
1529564255535454,-211.563,-43.5625,-39.8125
