timestamp,x,y,z
1528186367312102,0.987793,0.17040999999999998,-0.011230500000000001
1528186367333046,0.9985350000000001,0.20849600000000001,-0.023925799999999997
1528186367350001,1.00098,0.23486300000000002,-0.0288086
1528186367371941,0.9848629999999999,0.250488,-0.0351563
1528186367393926,0.9624020000000001,0.26318400000000003,-0.0449219
1528186367409841,0.9311520000000001,0.266602,-0.050293
1528186367432778,0.913574,0.257324,-0.04394530000000001
1528186367460707,0.910645,0.234375,-0.0429688
1528186367469682,0.92627,0.199219,-0.0449219
1528186367492671,0.941895,0.168457,-0.04199219999999999
1528186367513564,0.9467770000000001,0.15478499999999998,-0.036621100000000004
1528186367537499,0.9584959999999999,0.13378900000000002,-0.029785200000000005
1528186367552460,0.9667969999999999,0.127441,-0.0214844
1528186367573449,0.9746090000000001,0.119629,-0.0102539
1528186367589519,0.9702149999999999,0.11181600000000001,0.00488281
1528186367612299,0.9594729999999999,0.12451199999999998,0.013183600000000002
1528186367633243,0.95752,0.133301,0.00195313
1528186367650207,0.9550780000000001,0.135742,0.00683594
1528186367672139,0.9526370000000001,0.14111300000000002,-0.00341797
1528186367693241,0.964355,0.138672,-0.00878906
1528186367710038,0.976074,0.14013699999999998,-0.0200195
1528186367740032,0.9750979999999999,0.137207,-0.022949200000000003
1528186367762012,0.9785159999999999,0.14111300000000002,-0.0234375
1528186367768933,0.980957,0.15332,-0.0258789
1528186367791944,0.967773,0.16162100000000001,-0.0214844
1528186367814830,0.960938,0.162598,-0.028320299999999996
1528186367828776,0.964355,0.17236300000000002,-0.0253906
1528186367852802,0.966309,0.184082,-0.0351563
1528186367873793,0.965332,0.185547,-0.0424805
1528186367890951,0.961426,0.185547,-0.034668
1528186367911895,0.9619139999999999,0.193848,-0.034668
1528186367940956,0.9560549999999999,0.191895,-0.0268555
1528186367948779,0.9443360000000001,0.20361300000000002,-0.0185547
1528186367971729,0.921875,0.21826199999999998,-0.032226599999999994
1528186367995026,0.9121090000000001,0.23290999999999998,-0.038085900000000006
1528186368000015,0.9091799999999999,0.23584000000000002,-0.041503899999999996
1528186368039217,0.920898,0.22998000000000002,-0.03417969999999999
1528186368045204,0.930176,0.21581999999999998,-0.020996099999999997
1528186368060164,0.9389649999999999,0.20361300000000002,-0.00585938
1528186368083961,0.9501950000000001,0.191406,-0.00146484
1528186368113882,0.964844,0.181641,0.00439453
1528186368120021,0.9672850000000001,0.182617,0.015625
1528186368142835,0.9658200000000001,0.19043,0.00537109
1528186368166740,0.972168,0.208984,0.00634766
1528186368179705,0.9755860000000001,0.228516,0.00244141
1528186368202644,0.97998,0.236816,-0.00488281
1528186368225583,0.976563,0.240234,-0.013183600000000002
1528186368241541,0.9707030000000001,0.235352,-0.0200195
1528186368262817,0.964355,0.220703,-0.019043
1528186368285593,0.9594729999999999,0.212402,-0.024414099999999998
1528186368316506,0.9624020000000001,0.21093800000000001,-0.0205078
1528186368322491,0.9501950000000001,0.22656300000000001,-0.024414099999999998
1528186368345429,0.944824,0.229492,-0.030273400000000002
1528186368367370,0.9404299999999999,0.23779299999999998,-0.028320299999999996
1528186368391320,0.9370120000000001,0.228027,-0.0253906
1528186368405268,0.949219,0.209961,-0.0219727
1528186368420228,0.9545899999999999,0.200684,-0.0185547
1528186368450152,0.9594729999999999,0.183105,-0.0078125
1528186368465110,0.9628909999999999,0.16650399999999999,0.0078125
1528186368480070,0.969727,0.155273,0.019043
1528186368503008,0.9692379999999999,0.151855,0.0253906
1528186368524950,0.973145,0.15771500000000002,0.0214844
1528186368539910,0.973145,0.168945,0.00927734
1528186368562848,0.963867,0.176758,0.0107422
1528186368580820,0.957031,0.19043,-0.00195313
1528186368599750,0.9477540000000001,0.194824,-0.00732422
1528186368625589,0.9370120000000001,0.196777,-0.000976563
1528186368640557,0.9375,0.19531300000000001,-0.0126953
1528186368664477,0.9545899999999999,0.19043,-0.016601599999999998
1528186368682593,0.9526370000000001,0.179199,-0.0288086
1528186368700381,0.9472659999999999,0.175293,-0.024414099999999998
1528186368721525,0.945801,0.16748,-0.0249023
