timestamp,x,y,z
1528447076726789,-34.4375,-0.75,-3.75
1528447076748731,-30.25,-1.0,-4.375
1528447076771671,-25.8125,-0.8125,-4.75
1528447076786629,-21.8125,-0.6875,-4.4375
1528447076808599,-17.375,-1.125,-3.625
1528447076831509,-12.5625,-2.3125,-2.125
1528447076853489,-9.5,-3.0,1.0625
1528447076876389,-9.875,-2.4375,4.5625
1528447076906310,-15.875,-1.375,11.0625
1528447076929258,-18.0625,-0.4375,12.125
1528447076966280,-18.4375,0.5625,12.25
1528447076989226,-18.875,-0.25,11.625
1528447077004214,-22.0625,1.875,9.625
1528447077019283,-25.4375,1.1875,7.3125
1528447077033953,-25.625,-0.375,4.8125
1528447077048920,-24.5,-2.0,2.0625
1528447077071161,-25.0,-2.6875,0.5
1528447077086100,-26.5,-3.875,-1.0625
1528447077108404,-32.3125,-2.8125,-2.0625
1528447077138399,-38.0625,-2.0,-3.625
1528447077154395,-39.4375,-1.0625,-5.5
1528447077176438,-37.9375,-0.625,-6.8125
1528447077191255,-36.6875,0.125,-8.25
1528447077206253,-34.125,1.25,-10.1875
1528447077236498,-29.0,1.125,-11.875
1528447077258603,-22.375,1.375,-12.75
1528447077273652,-15.8125,1.5,-13.5625
1528447077303574,-9.4375,1.0,-15.125
1528447077318561,-4.125,0.8125,-15.375
1528447077333549,2.0625,0.375,-14.4375
1528447077363465,10.4375,-1.1875,-12.875
1528447077378408,18.1875,-2.125,-9.9375
1528447077393344,23.3125,-1.8125,-5.5
1528447077408344,28.625,-0.9375,0.75
1528447077431230,32.25,1.0,7.125
1528447077446191,34.0,3.375,13.25
1528447077469186,32.4375,3.0625,17.6875
1528447077491125,26.625,3.5,20.0
1528447077506083,17.625,5.75,17.125
1528447077528996,7.4375,5.5625,11.9375
1528447077550968,-0.0625,3.8125,5.9375
1528447077565928,-4.375,2.0625,0.375
1528447077595815,-4.1875,1.0,-3.875
1528447077618886,1.25,0.9375,-5.75
1528447077641880,8.125,0.25,-5.9375
1528447077671792,3.5625,0.5,-3.9375
1528447077686860,-8.75,-0.5,-3.0625
1528447077709016,-18.6875,-1.9375,-2.125
1528447077739405,-19.875,-4.875,-3.4375
1528447077761336,-17.75,-5.125,-4.375
1528447077791453,-14.8125,-0.6875,-1.1875
1528447077821373,-10.4375,0.9375,1.5625
1528447077844040,-7.5,1.875,3.0625
1528447077859000,-4.6875,0.6875,3.25
1528447077881878,-2.5,-1.5,2.25
1528447077903880,-4.25,-1.8125,-1.5
1528447077919102,-3.25,-1.5,-5.4375
1528447077934267,5.1875,-1.625,-7.75
1528447077971517,16.0,-0.4375,-9.5
1528447077993875,23.0,1.3125,-9.4375
1528447078031768,25.375,4.25,-4.625
1528447078046592,25.0,4.5,-2.5625
1528447078061947,22.9375,3.9375,-1.125
1528447078099426,10.5625,2.875,0.125
1528447078114423,4.875,2.5,-0.5
1528447078136889,1.75,1.5625,-0.5625
1528447078166229,-0.125,1.0,-0.25
1528447078188595,-0.625,0.8125,-0.625
1528447078218562,5.125,-0.5625,-1.875
1528447078241540,9.0625,-1.6875,-2.6875
1528447078256932,11.5,-2.5,-3.0625
1528447078271917,13.3125,-3.1875,-2.5
1528447078293862,15.1875,-3.3125,-1.125
1528447078316786,15.8125,-2.5,-0.4375
1528447078331910,14.0625,-1.875,0.5
1528447078353887,9.6875,-0.375,2.0625
1528447078376818,6.6875,0.9375,2.625
1528447078391741,5.75,2.25,2.4375
1528447078413800,4.9375,2.75,2.6875
1528447078436617,4.6875,1.6875,2.75
1528447078443598,3.5625,1.875,1.875
1528447078466701,1.0,1.625,-0.0625
1528447078488835,0.375,0.1875,-1.75
1528447078503794,1.125,-1.625,-2.0
1528447078526909,-0.5625,-1.5625,-2.875
1528447078548912,-3.5625,0.0625,-4.25
1528447078564026,-4.5625,0.0,-4.1875
1528447078586364,-5.0625,-0.1875,-2.6875
1528447078609363,-5.875,0.4375,-1.375
1528447078624407,-8.3125,2.1875,-0.8125
1528447078654358,-14.4375,5.625,-0.0625
1528447078676641,-18.6875,8.6875,-0.75
1528447078706629,-7.9375,8.0625,-5.625
1528447078728712,2.875,3.9375,-5.8125
1528447078766664,19.3125,-0.9375,1.5625
1528447078788789,21.625,-1.75,7.1875
1528447078826745,10.125,-0.8125,21.3125
1528447078849003,3.0,-1.375,25.0625
1528447078893877,-9.3125,-0.75,22.6875
1528447078908841,-16.25,-0.0625,14.6875
1528447078946794,-19.3125,-2.9375,-1.125
1528447078969102,-17.5625,-4.5,-5.3125
1528447079006928,-20.0625,-5.625,-11.6875
1528447079028768,-23.9375,-5.9375,-12.375
1528447079066889,-30.6875,-8.0625,-10.8125
1528447079088953,-32.8125,-9.5625,-8.5
1528447079126805,-31.9375,-11.125,-4.5625
