timestamp,x,y,z
1529312360572519,-1.875,-0.0625,-1.9375
1529312360594258,-3.3125,-0.75,-1.1875
1529312360625429,-4.3125,-0.3125,-0.0625
1529312360638388,-4.125,0.0,-0.125
1529312360654346,-2.75,0.125,-0.6875
1529312360677286,-3.3125,-0.125,-0.9375
1529312360698230,-4.625,0.0,-0.3125
1529312360714186,-4.75,0.0,0.375
1529312360737128,-3.8125,-0.125,0.75
1529312360758127,-4.6875,-0.6875,0.625
1529312360774026,-7.3125,-0.125,0.5625
1529312360796965,-10.0625,0.0,-0.0625
1529312360817909,-11.3125,0.3125,-0.25
1529312360833917,-10.1875,0.75,-0.375
1529312360855809,-9.125,1.0,-0.625
1529312360870767,-9.4375,0.625,-0.1875
1529312360893707,-10.9375,0.75,0.625
1529312360916645,-10.0,1.375,1.0625
1529312360930609,-8.0625,1.4375,1.25
1529312360953582,-6.6875,1.0,1.25
1529312360976486,-7.0625,1.25,1.125
1529312360990502,-7.3125,1.25,1.1875
1529312361013389,-6.25,1.5,1.0
1529312361036364,-4.375,1.8125,0.625
1529312361050295,-2.9375,1.375,0.9375
1529312361073263,-2.5625,1.5625,1.25
1529312361096518,-1.3125,1.875,0.9375
1529312361110073,2.125,1.9375,0.0625
1529312361142195,5.25,1.875,-1.125
1529312361156459,4.75,1.625,-1.8125
1529312361170723,5.0625,1.3125,-2.0625
1529312361194452,8.6875,0.6875,-2.6875
1529312361216351,11.3125,0.125,-2.1875
1529312361230314,11.375,0.4375,-1.8125
1529312361253768,9.125,0.4375,-1.5
1529312361275846,6.75,0.0625,-1.375
1529312361290935,5.0625,1.0625,-1.8125
1529312361313820,4.875,0.9375,-2.0
1529312361336157,4.8125,0.9375,-1.5625
1529312361350761,4.1875,1.0,-1.1875
1529312361373965,2.0625,1.0,-1.125
1529312361396881,0.0625,1.1875,-1.1875
1529312361410858,-2.625,1.1875,-0.75
1529312361433596,-3.75,1.0,-0.375
1529312361456509,-3.25,1.0,-0.625
1529312361470478,-1.8125,0.6875,-1.0625
1529312361493379,1.125,0.875,-1.6875
1529312361516318,4.625,0.5625,-1.8125
1529312361530280,7.1875,0.0625,-1.25
1529312361553259,8.75,-0.1875,-0.375
1529312361575162,10.375,-0.5,0.4375
1529312361590122,11.0,-0.8125,1.1875
1529312361613112,8.875,-1.1875,1.4375
1529312361635055,4.125,-0.875,2.1875
1529312361651011,-0.3125,-0.25,2.5
1529312361672900,-3.4375,0.125,2.1875
1529312361695891,-5.875,0.6875,1.1875
1529312361710799,-7.75,1.0,0.5
1529312361732795,-8.3125,0.9375,-0.375
1529312361755680,-7.1875,0.625,-0.625
1529312361770891,-5.0625,0.1875,-0.3125
1529312361792892,-3.3125,-0.1875,0.375
1529312361815220,-3.125,-0.4375,1.375
1529312361830180,-3.75,-0.5625,1.75
1529312361853838,-4.625,-0.25,1.375
1529312361875625,-5.375,-0.25,0.75
1529312361890588,-5.1875,-0.3125,-0.1875
1529312361912559,-4.75,-0.25,-1.125
1529312361935712,-3.75,-0.375,-1.8125
1529312361950428,-1.9375,-0.625,-2.0
1529312361974380,0.5,-1.0,-1.1875
1529312361995568,2.5,-1.25,-0.0625
1529312362013583,4.0,-1.25,0.5625
1529312362033357,4.125,-1.375,1.1875
1529312362056009,2.5,-1.25,1.3125
1529312362070581,-0.125,-0.9375,1.6875
1529312362092769,-2.3125,-0.875,1.5625
1529312362115975,-3.75,-0.5625,0.5625
1529312362130667,-4.0,-0.25,-0.4375
1529312362153672,-3.25,0.0625,-1.3125
1529312362175533,-0.75,0.375,-2.375
1529312362190241,3.6875,0.3125,-3.25
1529312362213764,9.0,0.1875,-3.6875
1529312362235682,13.0,0.0,-3.875
1529312362250618,15.0,-0.375,-3.625
1529312362272873,15.8125,-0.625,-2.9375
1529312362295946,15.875,-0.4375,-2.6875
1529312362310138,15.4375,0.0625,-2.5
1529312362333080,14.25,1.125,-2.3125
1529312362356018,12.25,2.25,-2.3125
1529312362371973,11.25,2.1875,-3.0
1529312362393191,11.9375,1.875,-3.6875
1529312362415764,13.4375,1.4375,-3.25
1529312362431975,13.875,1.3125,-2.75
1529312362452922,13.3125,1.1875,-2.0
1529312362483955,10.75,1.125,-1.8125
1529312362491933,7.3125,0.9375,-1.75
