timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450390011462,-4,-4,-9,-6,2,3,0,1
1528450390011462,6,0,2,-3,-1,2,-2,-2
1528450390016418,-9,5,11,16,-23,-4,-1,0
1528450390016418,2,-1,-8,-26,4,-11,-4,8
1528450390025372,1,-5,10,23,11,3,4,-3
1528450390025372,-1,-14,-32,-29,-1,-11,-4,-3
1528450390040332,-10,-2,10,9,9,29,6,-4
1528450390040332,0,0,-15,-12,-10,-7,0,-7
1528450390055330,8,-1,5,18,-15,-10,1,4
1528450390055330,2,1,9,-10,21,19,0,-2
1528450390095186,0,6,24,8,-20,-13,-1,-2
1528450390095186,-4,3,1,1,-2,8,0,2
1528450390096182,9,7,65,51,21,5,2,2
1528450390096182,-10,-15,-91,-42,13,-8,0,-3
1528450390099174,-1,-3,25,15,20,30,4,0
1528450390099174,-1,4,4,3,-16,5,4,-6
1528450390100173,-5,-3,-19,-32,-30,-27,-8,-2
1528450390100173,1,2,29,22,-6,-13,-6,-1
1528450390105159,-1,-5,-27,-13,-9,-24,-2,0
1528450390105159,2,2,-4,3,-3,6,3,3
1528450390114134,-1,0,5,-18,8,7,0,-1
1528450390114134,-3,-2,5,-18,-57,-5,-4,-6
1528450390122115,-12,-8,-15,3,69,4,-6,-9
1528450390122115,13,11,25,51,1,12,7,8
1528450390136076,3,5,-5,32,21,11,2,1
1528450390136076,2,0,-3,-36,-21,-28,-7,-2
1528450390143057,-5,-8,-10,-28,-41,-28,-17,-7
1528450390143057,-4,-3,17,-31,-77,-35,-9,-6
1528450390166994,3,-3,-31,8,41,29,22,10
1528450390166994,6,6,-28,-15,30,60,17,7
1528450390168988,0,21,101,70,41,17,1,-3
1528450390168988,-1,4,39,53,35,3,-1,-1
1528450390180955,-8,-9,-19,-76,-52,-28,-15,-11
1528450390180955,-4,-10,-12,-28,-29,-36,-12,-2
1528450390189932,3,0,-43,-32,-18,-4,1,1
1528450390189932,-6,-16,-22,26,-17,2,0,0
1528450390204891,-1,8,30,37,23,10,0,1
1528450390204891,-3,-5,5,-16,14,-15,-9,-5
1528450390205891,-1,-11,-39,-59,-113,-54,-14,-4
1528450390205891,-7,-8,-1,-5,70,19,6,-4
1528450390226833,8,-3,-30,40,20,53,24,14
1528450390226833,7,29,77,72,50,30,3,2
1528450390228827,4,8,18,5,-4,3,4,2
1528450390228827,-7,-9,-31,-55,-30,-32,-17,-9
1528450390240795,-5,-9,-11,7,-6,-17,-9,-5
1528450390240795,-2,-4,-31,-38,-7,-14,-2,-2
1528450390249771,-7,-21,-13,25,-20,-1,8,-2
1528450390249771,5,5,-27,-86,15,23,10,5
1528450390264759,3,12,66,83,24,6,-2,-2
