timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442516004781,1,-2,-1,0,-1,-3,-2,-1
1528442516004781,-3,-1,-1,-1,-1,1,0,-1
1528442516020737,-2,0,0,0,1,0,-1,-3
1528442516020737,0,-1,-1,-1,1,0,0,-1
1528442516026722,0,-1,1,-1,-1,-1,0,-2
1528442516026722,-1,0,-3,2,-3,-1,1,0
1528442516032705,-2,-1,1,-1,-1,0,-1,0
1528442516032705,-1,-1,-1,0,-2,0,0,-1
1528442516056641,-1,-1,0,-1,1,-1,-1,0
1528442516056641,1,-2,-2,-2,-1,0,0,-2
1528442516056641,0,-1,0,0,0,-1,1,-1
1528442516056641,0,-1,0,-1,1,-2,-2,0
1528442516072599,0,0,-1,-2,-1,0,0,1
1528442516072599,-2,-2,-1,-1,0,-1,-1,-1
1528442516078583,-2,0,0,0,-1,1,-1,0
1528442516078583,-1,-1,-2,-1,-1,1,-1,-1
1528442516087559,-2,0,-1,-1,0,0,-1,-2
1528442516087559,1,-2,-1,0,-1,-3,-2,0
1528442516093543,0,0,-2,-1,0,-1,-1,-2
1528442516093543,-1,-3,-1,-2,0,0,1,0
1528442516109500,-1,0,0,-1,-1,-1,2,-1
1528442516109500,1,0,-1,0,-2,-1,-2,-1
1528442516115484,-2,0,0,-1,-1,-1,0,0
1528442516115484,-1,0,-1,0,0,-1,0,-1
1528442516124459,0,-2,-1,-1,-1,1,1,0
1528442516124459,-1,-1,2,-1,1,-1,0,0
1528442516138423,-1,0,-2,1,-3,-1,-2,0
1528442516138423,0,0,0,0,0,-1,-2,-1
1528442516147399,-1,0,-2,0,1,-1,-1,0
1528442516147399,-1,1,-2,-1,-1,-1,1,-2
1528442516160364,0,-1,0,-1,-1,2,1,0
1528442516160364,0,1,-1,0,-1,-1,-1,-1
1528442516169340,-1,0,0,0,0,-1,0,-1
1528442516169340,0,0,0,0,0,-1,-1,-2
1528442516175324,0,-1,-2,-1,-2,0,0,-1
1528442516175324,0,-2,0,0,-1,0,0,-1
1528442516184300,-1,-1,1,-1,-1,0,2,0
1528442516184300,-1,0,-1,-1,-2,0,-1,0
1528442516198272,1,0,-2,2,-1,-1,-2,0
1528442516198272,0,0,0,-2,-1,0,0,-2
1528442516207243,0,-1,-2,0,0,-1,-1,-1
1528442516207243,-1,-2,-1,-1,0,0,0,-1
1528442516220204,0,-1,-1,1,-1,-3,-2,-2
1528442516220204,-1,0,-2,-1,-1,-1,-2,1
1528442516229180,-1,-1,-1,-1,-3,0,-2,0
1528442516229180,-1,1,0,0,-1,0,0,0
1528442516235164,-1,-1,-1,-1,0,-1,1,0
1528442516235164,-1,-1,-1,0,-1,0,1,-2
1528442516251122,-3,-1,0,0,-1,-1,-1,0
1528442516251122,0,-2,-3,0,0,1,-2,0
1528442516258104,0,-1,0,-1,-1,-1,0,1
1528442516258104,-1,-1,0,-2,-2,-1,0,-1
1528442516267079,-1,0,-1,-3,-1,-2,-2,1
1528442516267079,0,-2,-1,0,1,1,1,0
1528442516273064,0,0,0,0,0,-1,0,-1
1528442516273064,-1,-1,0,0,0,-1,-1,-1
1528442516290018,-2,-1,0,0,1,0,0,-1
1528442516290018,-1,-1,-1,-2,-1,-2,-1,-1
1528442516296030,-1,0,-1,0,-2,0,-2,-1
1528442516296030,0,-1,0,-2,-1,0,-1,1
1528442516310961,0,-2,-1,-1,-2,-1,-1,-1
1528442516310961,0,0,0,0,1,-2,-3,0
1528442516317943,-2,-2,1,-1,0,0,0,-1
1528442516317943,-2,0,0,-1,0,0,-1,-1
1528442516326928,0,-1,0,1,0,-1,-1,-1
1528442516326928,-1,0,-2,0,-1,-1,0,-1
1528442516332905,0,0,-1,-2,-2,-1,0,0
1528442516332905,-1,-1,-1,1,0,0,-1,1
1528442516349859,0,0,-2,-2,0,-1,-2,0
1528442516349859,0,0,3,-1,-1,0,-1,0
1528442516355843,-2,-1,0,1,0,1,-1,-1
1528442516355843,-2,1,-1,-1,-1,-1,1,0
1528442516378780,0,0,0,-1,-1,0,0,-2
1528442516378780,-3,-3,0,0,-3,0,-1,0
1528442516379778,0,-1,-1,-1,-2,-1,-1,-1
1528442516379778,-1,-1,-3,-1,-1,-1,1,0
1528442516386759,-1,-1,-2,1,0,0,0,-2
1528442516386759,-1,-1,0,-1,-1,-1,-1,-1
1528442516392743,-1,-2,1,-1,0,-1,-2,0
1528442516392743,0,-3,0,0,-1,-2,-2,0
1528442516409699,-1,0,1,0,0,-1,-2,0
1528442516409699,0,0,-2,0,-2,0,0,-1
1528442516415682,-1,0,-2,-1,0,0,0,-2
1528442516415682,-1,-1,-1,-2,-2,1,0,-2
1528442516430685,-1,0,-1,0,-1,-1,1,1
1528442516430685,-1,-1,-3,-1,0,-2,0,-1
1528442516438621,-1,0,-2,-2,0,-1,-2,1
1528442516438621,0,0,1,-2,0,-1,0,-1
1528442516447597,-1,0,-1,-2,-1,1,1,0
1528442516447597,0,-1,0,-1,0,0,-3,-1
1528442516453580,0,1,-1,-1,0,0,0,-1
1528442516453580,0,-1,0,-1,0,1,-1,-2
1528442516469539,0,-1,-1,-2,-1,-1,-2,-1
1528442516469539,-2,-2,1,0,-1,0,2,0
1528442516475522,-1,0,-1,0,-1,0,-1,-1
1528442516475522,0,0,-1,0,0,-1,-1,0
1528442516490482,-1,-1,-2,-2,-1,0,0,0
1528442516490482,0,0,0,0,0,0,0,-2
1528442516498465,-1,-1,-1,-2,1,-1,-1,-2
1528442516498465,-1,-1,-2,-1,0,1,-1,0
1528442516507437,0,0,-1,0,1,0,0,-2
1528442516507437,0,0,-1,0,0,-1,-2,0
1528442516513421,1,0,-1,1,-1,-1,-1,1
1528442516513421,1,-1,0,1,0,0,0,-1
