timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190609824224,-1,-3,-1,0,0,-1,0,-1
1528190609824224,0,-1,-1,-1,-1,1,0,-3
1528190609825222,-1,0,1,0,-1,-2,-2,-3
1528190609825222,-2,0,-1,0,-1,0,-1,-1
1528190609830208,-2,0,-1,-1,-2,0,-2,-1
1528190609830208,-1,-1,-2,0,-1,-3,-1,-1
1528190609830208,0,-1,-3,-1,0,0,0,-1
1528190609830208,-1,-1,-3,-1,-1,-2,1,-1
1528190609835195,-3,-1,-1,0,-2,-1,-1,-1
1528190609835195,-1,-1,-1,-3,-2,-2,-1,0
1528190609843173,0,-1,-2,-1,-2,-1,0,-1
1528190609843173,0,-1,-1,0,-1,0,-1,-1
1528190609862123,0,-2,-1,1,-1,-3,-1,0
1528190609862123,-1,-1,0,0,-1,0,-2,-1
1528190609863123,-2,-1,0,-2,0,-2,0,-1
1528190609863123,-1,-1,-1,-3,-2,-2,-2,1
1528190609866112,0,-1,-1,-2,0,-1,0,-1
1528190609866112,-2,0,-2,-1,-2,-1,-1,-2
1528190609909996,-1,-1,0,0,0,0,0,-1
1528190609909996,-3,-2,0,-1,1,-3,-2,-3
1528190609920965,0,0,-1,-2,0,-1,-2,-2
1528190609920965,0,0,-1,-3,-2,-2,-2,1
1528190609922193,-2,-1,-2,0,-2,0,0,-2
1528190609922193,-1,-2,1,-1,-1,-3,0,-2
1528190609927184,-1,0,-2,-2,-1,0,-1,-1
1528190609927184,1,-1,-1,-1,0,0,-1,-1
1528190609928179,0,0,2,-3,-2,-2,-4,0
1528190609928179,0,-1,-2,0,-1,0,-3,-1
1528190609932222,-1,1,2,-3,-2,-2,2,0
1528190609932222,-1,0,0,-2,0,0,1,-1
1528190609949123,0,-2,-2,-1,0,-1,0,-3
1528190609949123,-1,-1,-2,-1,0,-1,1,0
1528190609950120,-1,-1,1,2,-2,-1,-2,-1
1528190609950120,-2,-1,-1,0,0,-1,-1,-3
1528190609996995,1,-2,0,-2,0,-1,-1,-3
