timestamp,roll,pitch,yaw
1528450306699433,-0.641494,-1.25638,-0.1395
1528450306721375,-0.641099,-1.25679,-0.13981
1528450306735344,-0.640033,-1.2568,-0.140371
1528450306761266,-0.639855,-1.25651,-0.140426
1528450306781211,-0.640279,-1.25579,-0.139588
1528450306796198,-0.639085,-1.25609,-0.139538
1528450306821106,-0.636783,-1.25583,-0.14071
1528450306858007,-0.636783,-1.25583,-0.14071
1528450306860999,-0.635889,-1.25532,-0.142254
1528450306871969,-0.634236,-1.25443,-0.145588
1528450306894956,-0.627119,-1.25326,-0.155614
1528450306915852,-0.622653,-1.24958,-0.173196
1528450306939788,-0.63167,-1.2403,-0.196582
1528450306985666,-0.662515,-1.22441,-0.20524
1528450306986667,-0.705875,-1.20183,-0.199441
1528450306999628,-0.754693,-1.16983,-0.18038
1528450307013591,-0.811308,-1.12812,-0.145733
1528450307036380,-0.866188,-1.07098,-0.106747
1528450307060298,-0.912846,-0.998353,-0.0714456
1528450307081240,-0.949573,-0.910458,-0.0387837
1528450307097197,-0.97952,-0.811935,-0.0063719
1528450307120140,-1.0049,-0.705966,0.0290407
1528450307141116,-1.02638,-0.593094,0.0700859
1528450307158036,-1.04714,-0.475211,0.118386
1528450307179976,-1.06742,-0.354597,0.174167
1528450307200920,-1.08076,-0.233442,0.235155
1528450307216888,-1.08148,-0.114817,0.302134
1528450307239817,-1.06842,-0.00350542,0.37541
1528450307260760,-1.04726,0.0970573,0.453745
1528450307276729,-1.02699,0.18489,0.532843
1528450307300656,-1.00956,0.258698,0.614168
1528450307322596,-0.991844,0.31729,0.69316
1528450307337555,-0.972969,0.359096,0.766916
1528450307360494,-0.945938,0.388582,0.829549
1528450307381439,-0.924177,0.404693,0.880747
1528450307397397,-0.917479,0.403034,0.915287
1528450307420335,-0.909119,0.394452,0.939145
1528450307441280,-0.897251,0.389172,0.952113
1528450307457236,-0.896348,0.385787,0.953082
1528450307480184,-0.892328,0.389788,0.937755
1528450307503115,-0.885281,0.399978,0.924183
1528450307524058,-0.881982,0.41314,0.908333
1528450307540014,-0.883751,0.430919,0.88727
1528450307562954,-0.888797,0.449107,0.860884
1528450307583898,-0.895665,0.464678,0.829759
1528450307599918,-0.904591,0.47618,0.801374
1528450307622793,-0.917843,0.484578,0.780945
1528450307643737,-0.931521,0.489661,0.77117
1528450307660731,-0.944669,0.491123,0.772156
1528450307682632,-0.954619,0.491667,0.781014
1528450307703577,-0.961279,0.494373,0.793533
1528450307720544,-0.965952,0.495766,0.812556
1528450307742477,-0.971281,0.493767,0.837378
1528450307763418,-0.973539,0.489733,0.860087
1528450307780373,-0.968091,0.48782,0.876786
1528450307802314,-0.961014,0.487106,0.885511
1528450307824290,-0.955236,0.485526,0.886857
1528450307840213,-0.952123,0.484952,0.878426
1528450307863207,-0.956798,0.48299,0.859681
1528450307884149,-0.960163,0.480979,0.840358
1528450307900053,-0.959767,0.480696,0.821306
1528450307923003,-0.966559,0.479797,0.800002
1528450307943936,-0.982001,0.474957,0.779494
1528450307966340,-0.999336,0.465248,0.754758
1528450307981855,-1.00837,0.447907,0.720742
1528450308005572,-1.01472,0.427902,0.681704
1528450308027513,-1.03233,0.402163,0.635251
1528450308049253,-1.05112,0.371631,0.582608
1528450308064861,-1.06106,0.3424,0.525521
1528450308087801,-1.06322,0.3164,0.459152
1528450308109008,-1.05506,0.294286,0.38838
1528450308125001,-1.04384,0.275373,0.322747
1528450308147943,-1.01716,0.260252,0.271061
1528450308168916,-0.979436,0.247241,0.230377
1528450308185215,-0.936455,0.239366,0.192249
1528450308208083,-0.877389,0.236641,0.149192
1528450308229027,-0.815204,0.240058,0.104161
1528450308245352,-0.766641,0.255335,0.0643952
1528450308268282,-0.731482,0.281386,0.0325205
1528450308289252,-0.706923,0.318804,0.00458483
1528450308305193,-0.674787,0.364011,-0.0269257
1528450308328125,-0.642833,0.413543,-0.0580085
1528450308349032,-0.618305,0.462216,-0.0850423
1528450308365916,-0.598263,0.512672,-0.105363
1528450308387659,-0.583826,0.561481,-0.122539
1528450308409423,-0.56848,0.608214,-0.136293
1528450308424846,-0.556999,0.649621,-0.144786
1528450308448085,-0.54871,0.683861,-0.154289
1528450308469029,-0.538697,0.712782,-0.161549
1528450308484999,-0.534541,0.738614,-0.165853
1528450308508541,-0.543424,0.755178,-0.17282
1528450308529538,-0.547376,0.765744,-0.182413
1528450308545929,-0.547378,0.773158,-0.191273
1528450308550960,-0.546122,0.775755,-0.194696
1528450308573105,-0.553945,0.772421,-0.202153
1528450308596400,-0.559393,0.763873,-0.209346
1528450308611287,-0.564451,0.753552,-0.214092
1528450308633525,-0.568336,0.742222,-0.217031
1528450308655228,-0.572999,0.728212,-0.222016
1528450308670203,-0.576751,0.7111,-0.229301
1528450308693120,-0.580283,0.687853,-0.239453
1528450308715610,-0.587757,0.656238,-0.251314
1528450308730874,-0.597396,0.614531,-0.261504
1528450308752869,-0.609888,0.561853,-0.269672
1528450308776067,-0.616759,0.49191,-0.278044
1528450308791030,-0.622712,0.406228,-0.282094
1528450308813307,-0.630512,0.315485,-0.280341
1528450308835277,-0.64002,0.222928,-0.276354
1528450308851347,-0.647154,0.126613,-0.274163
1528450308873254,-0.647421,0.0249029,-0.273876
1528450308895179,-0.640659,-0.0846613,-0.273978
1528450308911137,-0.637074,-0.197273,-0.270033
1528450308933573,-0.64958,-0.312999,-0.263024
1528450308955510,-0.660931,-0.430783,-0.253924
1528450308970500,-0.668,-0.547369,-0.242983
1528450308993405,-0.688417,-0.656449,-0.232179
1528450309015347,-0.721557,-0.749825,-0.222577
1528450309030307,-0.760355,-0.827546,-0.210305
1528450309053246,-0.795914,-0.894322,-0.199247
1528450309075219,-0.816925,-0.95291,-0.191337
1528450309090202,-0.820569,-1.00359,-0.183626
1528450309113131,-0.82173,-1.05,-0.174573
1528450309136076,-0.82272,-1.09098,-0.175055
1528450309151036,-0.891765,-1.12795,-0.166491
1528450309172926,-0.968821,-1.15776,-0.140026
1528450309195897,-1.0043,-1.16926,-0.1237
1528450309210857,-0.995124,-1.18268,-0.117249
1528450309232820,-0.965971,-1.2026,-0.106136
1528450309264679,-0.916613,-1.22131,-0.0878901
1528450309270681,-0.84529,-1.23824,-0.0786187
1528450309292901,-0.771325,-1.24898,-0.0796712
1528450309316090,-0.707029,-1.25768,-0.0865977
1528450309331047,-0.672706,-1.2629,-0.105042
1528450309353888,-0.698101,-1.26159,-0.100931
1528450309376461,-0.746455,-1.25561,-0.0785802
1528450309391277,-0.777388,-1.24733,-0.0609935
