timestamp,roll,pitch,yaw
1528450292583345,-0.694865,-1.27069,-0.16873
1528450292598322,-0.694293,-1.27072,-0.169284
1528450292622274,-0.694293,-1.27072,-0.169284
1528450292643222,-0.693889,-1.2707,-0.170025
1528450292658172,-0.693889,-1.2707,-0.170025
1528450292683079,-0.694732,-1.27067,-0.168718
1528450292703025,-0.693825,-1.2706,-0.167846
1528450292747904,-0.691074,-1.27058,-0.168623
1528450292758875,-0.688971,-1.27041,-0.169198
1528450292761867,-0.687701,-1.27035,-0.169768
1528450292775830,-0.687896,-1.27065,-0.169714
1528450292795779,-0.687726,-1.27078,-0.170051
1528450292812733,-0.688418,-1.27073,-0.169764
1528450292833679,-0.689613,-1.2711,-0.169892
1528450292893515,-0.690078,-1.27103,-0.17028
1528450292894528,-0.689673,-1.27101,-0.171023
1528450292901494,-0.689294,-1.27143,-0.172049
1528450292913462,-0.689294,-1.27143,-0.172049
1528450292929420,-0.689294,-1.27143,-0.172049
1528450292960336,-0.690338,-1.27041,-0.170457
1528450292981280,-0.689946,-1.2695,-0.169522
1528450292998236,-0.685265,-1.26898,-0.171037
1528450293020177,-0.682751,-1.26812,-0.171785
1528450293041158,-0.679647,-1.26421,-0.172723
1528450293058077,-0.673157,-1.25871,-0.174388
1528450293080016,-0.657681,-1.25178,-0.184408
1528450293102956,-0.647112,-1.24039,-0.198791
1528450293123954,-0.674764,-1.21458,-0.184666
1528450293139871,-0.731763,-1.17786,-0.129254
1528450293162796,-0.777328,-1.1329,-0.0616297
1528450293183741,-0.793536,-1.0754,-0.0118916
1528450293200730,-0.816256,-1.0069,0.0347244
1528450293222637,-0.8487,-0.924879,0.0820235
1528450293243581,-0.8736,-0.826264,0.121949
1528450293260535,-0.88853,-0.715057,0.155262
1528450293282477,-0.903215,-0.594083,0.188786
1528450293303447,-0.921019,-0.470562,0.228668
1528450293320375,-0.934695,-0.346137,0.276825
1528450293333349,-0.942793,-0.222656,0.326214
1528450293348300,-0.949702,-0.101082,0.37975
1528450293370242,-0.94677,0.0152174,0.435404
1528450293393181,-0.936332,0.121285,0.49503
1528450293408140,-0.917685,0.214211,0.560321
1528450293430083,-0.891608,0.293788,0.629736
1528450293453069,-0.866839,0.355782,0.701221
1528450293467979,-0.845494,0.398934,0.77508
1528450293490965,-0.826656,0.423723,0.846223
1528450293512887,-0.812296,0.434464,0.904085
1528450293527872,-0.807316,0.432354,0.944673
1528450293550812,-0.800842,0.426352,0.978492
1528450293572701,-0.794471,0.417294,1.0038
1528450293587669,-0.795127,0.40401,1.02125
1528450293610614,-0.80646,0.394743,1.03366
1528450293633590,-0.805841,0.390368,1.03573
1528450293648552,-0.800596,0.392988,1.03595
1528450293670439,-0.798859,0.397513,1.03439
1528450293693437,-0.793994,0.406066,1.02837
1528450293708393,-0.786642,0.419198,1.01526
1528450293730292,-0.78476,0.432639,0.995634
1528450293753479,-0.791506,0.443486,0.969942
1528450293768431,-0.802057,0.453286,0.943179
1528450293790792,-0.816725,0.461901,0.924495
1528450293812685,-0.832178,0.469249,0.918961
1528450293828408,-0.842627,0.473548,0.92342
1528450293851165,-0.84575,0.47547,0.933969
1528450293873178,-0.844012,0.475795,0.952843
1528450293888388,-0.845822,0.470991,0.978219
1528450293910329,-0.842688,0.46365,1.00294
1528450293933528,-0.833345,0.456076,1.0185
1528450293949541,-0.829974,0.453547,1.01247
1528450293970783,-0.829158,0.46008,0.988129
1528450294002193,-0.814768,0.472797,0.962118
1528450294008171,-0.810284,0.488008,0.941698
1528450294030694,-0.814755,0.502059,0.92209
1528450294053403,-0.819902,0.512679,0.905097
1528450294068131,-0.821014,0.517873,0.898164
1528450294090886,-0.820598,0.518864,0.896437
1528450294112877,-0.827124,0.514309,0.88913
1528450294127822,-0.836353,0.506351,0.867143
1528450294150973,-0.839426,0.505599,0.833816
1528450294182014,-0.857747,0.494422,0.795598
1528450294189899,-0.872165,0.475906,0.754189
1528450294218443,-0.882263,0.457001,0.701891
1528450294233845,-0.888309,0.448229,0.631706
1528450294249473,-0.886785,0.448099,0.545589
1528450294271056,-0.870445,0.44773,0.467329
1528450294293033,-0.837983,0.443396,0.411509
1528450294310947,-0.793796,0.434188,0.365034
1528450294331159,-0.740895,0.429474,0.315695
1528450294353840,-0.677774,0.430922,0.26141
1528450294369790,-0.608326,0.43921,0.210255
1528450294390738,-0.55662,0.456212,0.150397
1528450294413951,-0.534637,0.484075,0.0811641
1528450294430087,-0.513506,0.520832,0.0209877
1528450294451354,-0.504053,0.556448,-0.0298964
1528450294473196,-0.507168,0.589533,-0.076103
1528450294497175,-0.508146,0.621878,-0.114788
1528450294511137,-0.503923,0.65064,-0.146475
1528450294533866,-0.498004,0.672308,-0.175527
1528450294557132,-0.503444,0.688074,-0.19938
1528450294571093,-0.510258,0.698208,-0.218865
1528450294593297,-0.507412,0.707094,-0.231497
1528450294611035,-0.503407,0.714292,-0.240486
1528450294631438,-0.500588,0.718246,-0.246704
1528450294649338,-0.497125,0.721768,-0.249856
1528450294671253,-0.495643,0.723773,-0.251724
1528450294690447,-0.497948,0.723742,-0.253458
1528450294708423,-0.501404,0.720618,-0.257404
1528450294731092,-0.503972,0.71656,-0.260025
1528450294751085,-0.509045,0.710197,-0.263881
1528450294775973,-0.509438,0.699724,-0.267134
1528450294789944,-0.508552,0.678339,-0.269351
1528450294810931,-0.512298,0.642248,-0.272815
1528450294826841,-0.515361,0.593729,-0.27491
1528450294849828,-0.520966,0.530546,-0.275764
1528450294871716,-0.529267,0.452751,-0.277019
1528450294886685,-0.539542,0.361289,-0.277434
1528450294910612,-0.546748,0.262555,-0.277164
1528450294931592,-0.554944,0.1564,-0.276545
1528450294947556,-0.558577,0.0417192,-0.275261
1528450294970451,-0.562358,-0.0787602,-0.269834
1528450294992392,-0.576925,-0.204827,-0.262576
1528450295007405,-0.594117,-0.332635,-0.257857
1528450295030293,-0.609318,-0.46009,-0.252499
1528450295052291,-0.627744,-0.580316,-0.243793
1528450295074178,-0.642479,-0.688531,-0.23493
1528450295090142,-0.638751,-0.786885,-0.231468
1528450295113085,-0.620872,-0.874474,-0.237248
1528450295134016,-0.615786,-0.952339,-0.240881
1528450295149984,-0.628121,-1.01955,-0.238701
1528450295171929,-0.636634,-1.07756,-0.236919
1528450295186938,-0.628068,-1.12735,-0.234589
1528450295211009,-0.614257,-1.17024,-0.230147
1528450295231755,-0.598979,-1.20429,-0.233228
1528450295247715,-0.602536,-1.22922,-0.231162
1528450295270659,-0.615856,-1.24846,-0.222995
1528450295291877,-0.627318,-1.26467,-0.212937
1528450295306872,-0.636676,-1.2765,-0.199865
1528450295330989,-0.610219,-1.28409,-0.209383
1528450295351988,-0.573984,-1.28803,-0.228825
1528450295367815,-0.561748,-1.28924,-0.242365
1528450295390648,-0.577016,-1.28866,-0.237359
1528450295411986,-0.592392,-1.28579,-0.220728
1528450295426975,-0.592006,-1.28339,-0.203833
1528450295450042,-0.580562,-1.28298,-0.19245
1528450295471823,-0.568513,-1.28405,-0.184291
1528450295487058,-0.563087,-1.2851,-0.176096
1528450295510718,-0.565358,-1.285,-0.168363
1528450295532657,-0.570852,-1.28377,-0.163643
1528450295553814,-0.581032,-1.28205,-0.159262
1528450295570137,-0.592867,-1.28046,-0.155593
1528450295592676,-0.602351,-1.27806,-0.15338
1528450295613985,-0.606053,-1.27645,-0.15501
1528450295630895,-0.608544,-1.27515,-0.156388
