timestamp,x,y,z,w
1528450297369737,-0.305115,-0.534973,-0.259766,0.743835
1528450297392675,-0.305237,-0.534973,-0.259888,0.743713
1528450297405650,-0.305603,-0.534912,-0.260132,0.74353
1528450297430573,-0.30603,-0.534912,-0.260254,0.743347
1528450297452514,-0.30603,-0.534851,-0.260254,0.743347
1528450297465480,-0.306213,-0.53479,-0.26062,0.743164
1528450297505374,-0.306885,-0.534485,-0.261414,0.742859
1528450297507369,-0.307068,-0.533691,-0.263123,0.742737
1528450297527322,-0.308655,-0.532104,-0.267029,0.741821
1528450297551278,-0.312683,-0.528931,-0.272949,0.740234
1528450297568207,-0.318359,-0.522705,-0.279175,0.739929
1528450297587155,-0.326965,-0.512207,-0.282471,0.742249
1528450297641013,-0.343689,-0.498169,-0.282349,0.744324
1528450297642009,-0.371399,-0.476807,-0.278442,0.74646
1528450297648992,-0.397522,-0.450439,-0.266785,0.753662
1528450297668937,-0.413452,-0.421692,-0.242981,0.769531
1528450297684894,-0.422729,-0.389465,-0.210754,0.79071
1528450297715810,-0.432922,-0.354126,-0.171204,0.811096
1528450297736755,-0.445496,-0.315979,-0.12262,0.828613
1528450297752714,-0.4599,-0.276428,-0.0684204,0.841064
1528450297775651,-0.47406,-0.237305,-0.00842285,0.8479
1528450297796621,-0.485779,-0.200989,0.0553589,0.848877
1528450297812554,-0.491882,-0.16803,0.120117,0.845825
1528450297835517,-0.489075,-0.138245,0.182922,0.841553
1528450297856474,-0.4823,-0.111694,0.240479,0.8349
1528450297872409,-0.474854,-0.0903931,0.292297,0.825134
1528450297895332,-0.469482,-0.0764771,0.338318,0.811951
1528450297916277,-0.465698,-0.0675659,0.378296,0.797119
1528450297933232,-0.462402,-0.0611572,0.411438,0.78302
1528450297955173,-0.459595,-0.0588989,0.435791,0.771606
1528450297976117,-0.457703,-0.0632935,0.452271,0.762817
1528450297993070,-0.453857,-0.0686035,0.464722,0.757141
1528450298015018,-0.449341,-0.0744019,0.472839,0.754272
1528450298035958,-0.445618,-0.0778809,0.475159,0.7547
1528450298051914,-0.445313,-0.0793457,0.474609,0.755066
1528450298074852,-0.443176,-0.0776978,0.471924,0.758179
1528450298096794,-0.442871,-0.0720825,0.46936,0.760498
1528450298111754,-0.444153,-0.0633545,0.465515,0.762878
1528450298135689,-0.446716,-0.052124,0.46051,0.765259
1528450298163619,-0.44873,-0.0369873,0.454773,0.768372
1528450298172592,-0.451111,-0.0209961,0.447815,0.771667
1528450298195533,-0.455994,-0.00897217,0.441895,0.772461
1528450298216741,-0.461792,-0.0012207,0.438843,0.770752
1528450298231704,-0.466614,0.00262451,0.438965,0.767822
1528450298254946,-0.46875,0.00415039,0.442078,0.764709
1528450298275884,-0.469971,0.00256348,0.447693,0.760681
1528450298291842,-0.471069,-0.00341797,0.455994,0.755066
1528450298314810,-0.470825,-0.0133667,0.465454,0.749329
1528450298336883,-0.468811,-0.0237427,0.474487,0.744629
1528450298352012,-0.465149,-0.0297852,0.480652,0.742737
1528450298365644,-0.461975,-0.03125,0.482361,0.743591
1528450298388583,-0.462402,-0.0298462,0.478577,0.745789
1528450298403557,-0.462158,-0.0230713,0.471924,0.750427
1528450298426095,-0.463379,-0.0130615,0.463196,0.75531
1528450298448761,-0.46759,-0.00543213,0.453857,0.758484
