timestamp,x,y,z,w
1528450311535462,-0.305969,-0.536011,-0.242737,0.748474
1528450311550467,-0.306335,-0.535828,-0.24292,0.748413
1528450311574359,-0.306458,-0.535706,-0.242981,0.748413
1528450311595302,-0.306458,-0.535706,-0.242981,0.748413
1528450311611284,-0.306458,-0.535645,-0.242981,0.748413
1528450311636193,-0.306458,-0.535645,-0.242981,0.748413
1528450311656139,-0.306824,-0.535461,-0.243103,0.748352
1528450311712988,-0.307007,-0.535034,-0.243103,0.748596
1528450311713984,-0.306946,-0.534668,-0.243042,0.748901
1528450311714981,-0.30719,-0.534119,-0.24292,0.749207
1528450311730938,-0.307434,-0.533325,-0.242798,0.749756
1528450311746942,-0.306824,-0.532654,-0.242371,0.75061
1528450311769882,-0.305359,-0.532104,-0.242004,0.751709
1528450311812721,-0.304993,-0.530457,-0.24176,0.753113
1528450311823690,-0.309875,-0.526672,-0.242676,0.753479
1528450311829675,-0.316589,-0.520935,-0.242004,0.754883
1528450311851616,-0.323792,-0.514099,-0.241699,0.756592
1528450311867619,-0.330261,-0.504211,-0.241516,0.760559
1528450311897494,-0.338562,-0.49115,-0.237915,0.766479
1528450311919436,-0.348572,-0.476196,-0.228577,0.774231
1528450311935393,-0.362,-0.456909,-0.213501,0.783936
1528450311957334,-0.376465,-0.432251,-0.193176,0.796326
1528450311979276,-0.390259,-0.401611,-0.169434,0.810974
1528450311995233,-0.405945,-0.365417,-0.142578,0.825439
1528450312018181,-0.423584,-0.325745,-0.111267,0.837891
1528450312039115,-0.441223,-0.284729,-0.0741577,0.847778
1528450312055086,-0.456909,-0.243896,-0.0319824,0.854797
1528450312078011,-0.468445,-0.204651,0.0145264,0.859314
1528450312098956,-0.479431,-0.168091,0.0639038,0.858948
1528450312114912,-0.488159,-0.133972,0.11676,0.854431
1528450312137860,-0.491211,-0.102112,0.172363,0.847656
1528450312158797,-0.490356,-0.074585,0.22644,0.838257
1528450312175750,-0.486633,-0.0527344,0.276062,0.827148
1528450312197692,-0.484131,-0.0407715,0.320251,0.813232
1528450312218635,-0.480774,-0.0343628,0.358459,0.7995
1528450312235591,-0.475342,-0.0300903,0.390015,0.788025
1528450312257531,-0.46936,-0.0297241,0.413452,0.779663
1528450312278475,-0.464783,-0.0357666,0.429871,0.773254
1528450312295431,-0.461243,-0.0456543,0.444885,0.766296
1528450312317371,-0.459106,-0.0561523,0.456421,0.760071
1528450312339313,-0.454407,-0.0623169,0.464966,0.757263
1528450312355271,-0.450195,-0.0641479,0.470093,0.75647
1528450312378209,-0.45105,-0.065979,0.471985,0.754578
1528450312399401,-0.454163,-0.0620728,0.469238,0.754761
1528450312415163,-0.453247,-0.0512695,0.465332,0.758545
1528450312438100,-0.453674,-0.0385742,0.460083,0.762207
1528450312459028,-0.458374,-0.0273438,0.452759,0.764282
1528450312474960,-0.466309,-0.0192871,0.443115,0.765381
1528450312497890,-0.472229,-0.0112305,0.432739,0.767883
1528450312518834,-0.477783,-0.00500488,0.424255,0.769226
1528450312534132,-0.483582,-0.0022583,0.420471,0.767639
1528450312558072,-0.489563,-0.00305176,0.421875,0.763062
1528450312579018,-0.493652,-0.0057373,0.426453,0.757874
1528450312594940,-0.494873,-0.00933838,0.432068,0.753845
1528450312617881,-0.493958,-0.013916,0.439453,0.750122
1528450312639072,-0.494812,-0.0223999,0.447693,0.744446
1528450312654787,-0.494873,-0.0310059,0.455811,0.739136
1528450312678021,-0.493103,-0.0365601,0.461609,0.73645
1528450312699273,-0.490662,-0.0377808,0.463135,0.737122
1528450312714224,-0.492188,-0.0388184,0.459839,0.738098
1528450312738167,-0.493469,-0.0374756,0.454529,0.74054
1528450312759343,-0.495239,-0.0339966,0.44751,0.743835
1528450312775284,-0.498291,-0.0287476,0.43866,0.747253
1528450312810992,-0.501282,-0.0192871,0.426758,0.752441
1528450312819941,-0.504333,-0.0088501,0.41333,0.758057
1528450312842881,-0.50531,0.000244141,0.398926,0.765198
1528450312863824,-0.508362,0.00286865,0.381836,0.771851
1528450312880826,-0.510071,0.000183105,0.36145,0.780457
1528450312885779,-0.51062,-0.00628662,0.337708,0.790649
1528450312908874,-0.507263,-0.0117188,0.310486,0.803833
1528450312930885,-0.503113,-0.0150146,0.281433,0.816956
1528450312945609,-0.500183,-0.0166016,0.250671,0.828674
1528450312968240,-0.495361,-0.0143433,0.21759,0.84082
1528450312990926,-0.487488,-0.00866699,0.185303,0.853149
1528450313006111,-0.475952,-0.00463867,0.15979,0.864807
1528450313027858,-0.461609,-0.00244141,0.138672,0.87616
1528450313050812,-0.444458,0.000732422,0.119202,0.887817
1528450313065781,-0.423828,0.00830078,0.0979004,0.900391
1528450313087669,-0.393921,0.0209351,0.0744629,0.915833
1528450313110662,-0.364197,0.0357056,0.0510864,0.929199
1528450313125567,-0.344666,0.052124,0.0326538,0.936707
1528450313151497,-0.337524,0.0742188,0.0185547,0.938171
1528450313170499,-0.332458,0.10083,0.00671387,0.937683
1528450313185446,-0.322937,0.130371,-0.00262451,0.937378
1528450313208400,-0.30896,0.160339,-0.0118408,0.937378
1528450313230341,-0.294373,0.190125,-0.019104,0.936401
1528450313245301,-0.280273,0.218567,-0.0240479,0.934387
1528450313268186,-0.268005,0.245117,-0.0267334,0.931274
1528450313291124,-0.257629,0.269836,-0.0274658,0.927368
1528450313306084,-0.245483,0.292236,-0.0274658,0.923828
1528450313328080,-0.234314,0.311829,-0.0267334,0.920349
1528450313350293,-0.226318,0.328369,-0.0250244,0.916626
1528450313367536,-0.222046,0.342163,-0.0222778,0.91272
1528450313388735,-0.215515,0.353271,-0.0195313,0.910095
1528450313411103,-0.210754,0.361877,-0.0169067,0.907898
1528450313426003,-0.210205,0.36731,-0.0165405,0.905823
1528450313448243,-0.207275,0.370789,-0.0178833,0.90509
1528450313470926,-0.204041,0.372681,-0.0185547,0.905029
1528450313486131,-0.205139,0.372681,-0.0184937,0.904785
1528450313508377,-0.206665,0.371826,-0.0200195,0.904724
1528450313530869,-0.207642,0.368896,-0.0222778,0.90564
1528450313545882,-0.209778,0.365295,-0.0236206,0.906616
1528450313568220,-0.211609,0.361511,-0.0247192,0.907654
1528450313590315,-0.213806,0.357361,-0.0258179,0.908752
1528450313605275,-0.215942,0.352844,-0.0278931,0.909973
1528450313628874,-0.218201,0.347046,-0.0311279,0.91156
1528450313650895,-0.220947,0.339478,-0.0358276,0.913574
1528450313665596,-0.222534,0.329468,-0.0424194,0.916565
1528450313688784,-0.226501,0.315552,-0.0505371,0.920044
1528450313710508,-0.234253,0.297058,-0.0606689,0.923645
1528450313725465,-0.243652,0.272278,-0.0722656,0.92804
1528450313755943,-0.254883,0.242615,-0.0848389,0.93219
1528450313766818,-0.265259,0.209473,-0.0980225,0.936035
1528450313785850,-0.274109,0.173279,-0.111145,0.939392
1528450313808529,-0.284058,0.133484,-0.125305,0.941162
1528450313825785,-0.296509,0.0899658,-0.140686,0.940308
1528450313846015,-0.306274,0.0440674,-0.157166,0.937805
1528450313868162,-0.316833,-0.00714111,-0.172852,0.932556
