timestamp,roll,pitch,yaw
1528450311540449,0.829789,-1.38992,-1.61871
1528450311563387,0.829789,-1.38992,-1.61871
1528450311587333,0.829995,-1.3903,-1.61868
1528450311602283,0.830091,-1.38987,-1.6187
1528450311623228,0.830091,-1.38987,-1.6187
1528450311647206,0.830874,-1.39033,-1.61956
1528450311694039,0.830091,-1.38987,-1.6187
1528450311698027,0.829995,-1.3903,-1.61868
1528450311738918,0.829995,-1.3903,-1.61868
1528450311765873,0.829995,-1.3903,-1.61868
1528450311787790,0.829901,-1.38991,-1.61819
1528450311810727,0.831179,-1.39006,-1.61896
1528450311848625,0.835451,-1.389,-1.62217
1528450311863584,0.835451,-1.389,-1.62217
1528450311908516,0.834857,-1.38886,-1.62514
1528450311930405,0.834064,-1.38943,-1.62632
1528450311960326,0.832779,-1.38974,-1.62917
1528450311983265,0.832971,-1.39055,-1.63164
1528450312020167,0.835048,-1.39064,-1.63695
1528450312028145,0.831705,-1.39142,-1.63621
1528450312058065,0.8279,-1.39237,-1.63564
1528450312073026,0.824592,-1.39388,-1.63598
1528450312095964,0.821559,-1.3939,-1.63623
1528450312117905,0.81883,-1.3943,-1.63691
1528450312132864,0.813819,-1.39437,-1.63539
1528450312155804,0.808315,-1.39412,-1.63295
1528450312192744,0.803279,-1.39436,-1.63039
1528450312207676,0.800244,-1.39487,-1.62843
1528450312222624,0.799052,-1.39449,-1.62713
1528450312238585,0.799842,-1.39495,-1.62801
1528450312260523,0.799536,-1.39605,-1.62933
1528450312275483,0.792422,-1.39759,-1.62473
1528450312305403,0.78497,-1.39919,-1.61829
1528450312343302,0.784586,-1.39994,-1.61671
1528450312358264,0.786976,-1.40007,-1.61721
1528450312373223,0.787691,-1.39981,-1.61527
1528450312396295,0.79247,-1.39873,-1.6129
1528450312418106,0.79605,-1.39831,-1.61258
1528450312441041,0.800802,-1.39731,-1.61372
1528450312463016,0.804483,-1.39664,-1.61506
1528450312485933,0.804935,-1.39711,-1.61444
1528450312516085,0.808226,-1.39656,-1.61588
1528450312546069,0.808328,-1.39632,-1.61586
1528450312575990,0.807726,-1.39645,-1.61541
1528450312591299,0.807885,-1.39612,-1.61382
1528450312613927,0.810647,-1.39588,-1.61384
1528450312627852,0.814137,-1.39553,-1.61528
1528450312643848,0.815527,-1.39499,-1.615
1528450312658823,0.819514,-1.39436,-1.61734
1528450312681266,0.821694,-1.39348,-1.61841
1528450312696335,0.821197,-1.39316,-1.61797
1528450312726369,0.8208,-1.39345,-1.61752
1528450312748373,0.820698,-1.39306,-1.61799
1528450312763333,0.820101,-1.39236,-1.61851
1528450312778298,0.820198,-1.39216,-1.61996
1528450312800991,0.822176,-1.3924,-1.62221
1528450312815994,0.826922,-1.39307,-1.62553
1528450312837894,0.83188,-1.39309,-1.62885
1528450312860833,0.833002,-1.39327,-1.62879
1528450312875792,0.832251,-1.39363,-1.62601
