timestamp,x,y,z,w
1528450311540449,0.210693,0.628479,0.330627,-0.671753
1528450311563387,0.210693,0.628479,0.330627,-0.671753
1528450311587333,0.210632,0.62854,0.330505,-0.671814
1528450311602283,0.210632,0.62854,0.330505,-0.671753
1528450311623228,0.210632,0.62854,0.330505,-0.671753
1528450311647206,0.210632,0.628601,0.330505,-0.671753
1528450311694039,0.210632,0.62854,0.330505,-0.671753
1528450311698027,0.210632,0.62854,0.330505,-0.671814
1528450311738918,0.210632,0.62854,0.330505,-0.671814
1528450311765873,0.210632,0.62854,0.330505,-0.671814
1528450311787790,0.210449,0.62854,0.330444,-0.671875
1528450311810727,0.210205,0.628662,0.330322,-0.671936
1528450311848625,0.209534,0.628906,0.330322,-0.671875
1528450311863584,0.209534,0.628906,0.330322,-0.671875
1528450311908516,0.210632,0.628479,0.331543,-0.671326
1528450311930405,0.211426,0.628296,0.332031,-0.671021
1528450311960326,0.213013,0.627869,0.333191,-0.670288
1528450311983265,0.213745,0.627686,0.333862,-0.669983
1528450312020167,0.214844,0.627502,0.3349,-0.66925
1528450312028145,0.216003,0.627136,0.335449,-0.668945
1528450312058065,0.217468,0.626709,0.336121,-0.668518
1528450312073026,0.218994,0.626282,0.336914,-0.668091
1528450312095964,0.220276,0.625793,0.33783,-0.667603
1528450312117905,0.221497,0.625305,0.338806,-0.667175
1528450312132864,0.222717,0.624634,0.339844,-0.66687
1528450312155804,0.223816,0.623962,0.340759,-0.666626
1528450312192744,0.224731,0.623413,0.341431,-0.666504
1528450312207676,0.22522,0.623169,0.341614,-0.666504
1528450312222624,0.225281,0.623108,0.341553,-0.666504
1528450312238585,0.225281,0.623169,0.341553,-0.666504
1528450312260523,0.226074,0.623108,0.341797,-0.666199
1528450312275483,0.227661,0.622681,0.341919,-0.665955
1528450312305403,0.228638,0.622375,0.341614,-0.666077
1528450312343302,0.228577,0.62262,0.340942,-0.666199
1528450312358264,0.227966,0.622986,0.340332,-0.666382
1528450312373223,0.227051,0.623291,0.339539,-0.666809
1528450312396295,0.224365,0.624207,0.337585,-0.667847
1528450312418106,0.222839,0.624756,0.336548,-0.668396
1528450312441041,0.221375,0.625305,0.335693,-0.668762
1528450312463016,0.220337,0.625671,0.335205,-0.669006
1528450312485933,0.220032,0.625854,0.334778,-0.669189
1528450312516085,0.219177,0.62616,0.334412,-0.669373
1528450312546069,0.219116,0.62616,0.334412,-0.669373
1528450312575990,0.219116,0.626099,0.334473,-0.669434
1528450312591299,0.218567,0.626282,0.333923,-0.669678
1528450312613927,0.21759,0.626709,0.33313,-0.669983
1528450312627852,0.216736,0.627075,0.332642,-0.670166
1528450312643848,0.216003,0.627258,0.332275,-0.67041
1528450312658823,0.215149,0.627563,0.332031,-0.670532
1528450312681266,0.214478,0.627686,0.33197,-0.670654
1528450312696335,0.214478,0.627625,0.332031,-0.670654
1528450312726369,0.214478,0.627625,0.33197,-0.670715
1528450312748373,0.214539,0.627502,0.332275,-0.670654
1528450312763333,0.214722,0.627258,0.332825,-0.670532
1528450312778298,0.215027,0.627075,0.333374,-0.670349
1528450312800991,0.215149,0.627197,0.333435,-0.670166
1528450312815994,0.214661,0.627686,0.332947,-0.670166
1528450312837894,0.214111,0.628174,0.332458,-0.670105
1528450312860833,0.213867,0.628418,0.33197,-0.670166
1528450312875792,0.21344,0.628662,0.331116,-0.670471
1528450312898770,0.212463,0.629089,0.3302,-0.670837
1528450312920937,0.211426,0.629639,0.329529,-0.671021
1528450312943614,0.211365,0.629639,0.329529,-0.671021
1528450312966309,0.211426,0.629578,0.329529,-0.671021
1528450312995918,0.209656,0.630371,0.328796,-0.671265
1528450313025841,0.208557,0.630798,0.328613,-0.671204
1528450313055794,0.207764,0.631165,0.328491,-0.671204
1528450313085675,0.206421,0.631653,0.328125,-0.671326
1528450313100678,0.205444,0.631958,0.328003,-0.671387
1528450313138532,0.204956,0.632202,0.328796,-0.670959
1528450313160473,0.205078,0.632263,0.328857,-0.670837
1528450313198427,0.204224,0.633118,0.327942,-0.670715
1528450313220368,0.204285,0.633301,0.327759,-0.670654
1528450313258271,0.204895,0.633362,0.327881,-0.670288
1528450313296111,0.205444,0.63324,0.328125,-0.670166
1528450313340321,0.205505,0.633484,0.328003,-0.669983
1528450313385487,0.204956,0.633728,0.328125,-0.669861
1528450313415774,0.204773,0.63385,0.328247,-0.669739
1528450313461212,0.205444,0.633606,0.329102,-0.669312
1528450313498677,0.205994,0.633789,0.329529,-0.668762
1528450313520907,0.205994,0.633911,0.329773,-0.668518
1528450313573061,0.206238,0.633972,0.330627,-0.667969
1528450313595306,0.206604,0.63385,0.331116,-0.667725
1528450313648841,0.20697,0.633423,0.331543,-0.667786
1528450313700520,0.208679,0.63324,0.331787,-0.667358
1528450313745695,0.209656,0.633179,0.331543,-0.667236
1528450313775946,0.209656,0.633118,0.331543,-0.667236
1528450313813518,0.208984,0.633606,0.33075,-0.667358
1528450313836022,0.208557,0.63385,0.330566,-0.667358
1528450313880236,0.207336,0.634644,0.330017,-0.667297
1528450313918152,0.207458,0.634399,0.3302,-0.667358
1528450313940357,0.207764,0.634216,0.330383,-0.667419
1528450313986082,0.208313,0.633728,0.330627,-0.667603
1528450314045902,0.20813,0.632996,0.329956,-0.66864
1528450314060862,0.208008,0.632935,0.329651,-0.668884
1528450314097839,0.208679,0.632568,0.328735,-0.669495
1528450314120738,0.208984,0.632446,0.327942,-0.669861
1528450314159037,0.209351,0.632324,0.326538,-0.670593
1528450314180893,0.209473,0.632263,0.326172,-0.670776
1528450314217794,0.209961,0.631958,0.325867,-0.671082
1528450314241042,0.210266,0.631714,0.325867,-0.671204
1528450314277967,0.211121,0.630859,0.326416,-0.671448
1528450314300906,0.211426,0.630493,0.326843,-0.671509
1528450314338259,0.213379,0.629456,0.328613,-0.671021
1528450314361180,0.2146,0.628906,0.329407,-0.670715
1528450314398079,0.216553,0.628357,0.330505,-0.670044
1528450314421295,0.217407,0.628235,0.330872,-0.669739
1528450314458174,0.218323,0.62854,0.331604,-0.668823
1528450314488595,0.218872,0.62854,0.332275,-0.668274
1528450314533661,0.219177,0.628906,0.332703,-0.667603
