timestamp,x,y,z
1528450292595314,-2.625,0.6875,0.3125
1528450292611297,-0.9375,0.4375,-0.1875
1528450292636241,0.75,0.25,-0.625
1528450292656151,0.625,0.1875,-0.6875
1528450292671130,-0.3125,0.25,-0.5625
1528450292695046,-0.0625,0.1875,-0.4375
1528450292745910,1.6875,0.3125,-0.5
1528450292752891,3.1875,0.3125,-0.375
1528450292786802,1.6875,0.125,-0.25
1528450292805750,-0.0625,0.375,-0.125
1528450292820711,0.0625,0.4375,-0.375
1528450292843648,-0.875,0.4375,-0.375
1528450292865590,-2,0.5,-0.75
1528450292890523,0.625,0.25,-1
1528450292903489,2.75,0.5625,-0.75
1528450292925430,1.3125,0.5625,-0.1875
1528450292948368,0.25,0.1875,0
1528450292963364,1.75,0.0625,-0.5
1528450292985271,2.5,0.3125,-0.875
1528450293008208,1.3125,0.6875,-0.6875
1528450293023169,0.375,0.5625,-0.4375
1528450293047105,0.9375,0.6875,-0.375
1528450293053090,2.125,0.5625,-0.75
1528450293091034,2.4375,0.5625,-0.625
1528450293127891,1.5,0.875,-0.5
1528450293150868,2,1.0625,-1
1528450293187729,-4.25,0.25,-1.375
1528450293210706,-6.9375,-0.5625,-1
1528450293248567,-7,-0.9375,1.3125
1528450293270530,-11.6875,-0.3125,2.125
1528450293308408,-11.1875,-0.0625,1.0625
1528450293330386,-9.0625,0.125,0.1875
1528450293368248,-11.3125,1.0625,0.625
1528450293390190,-10.25,1.4375,0.6875
1528450293428086,-7.1875,1.875,-0.375
1528450293451025,-3.8125,2,-0.9375
1528450293487933,0.0625,1.1875,-0.3125
1528450293510866,1.6875,0.75,0.0625
1528450293547811,7.4375,1.25,0.25
1528450293570705,8.875,1.75,-0.0625
1528450293615585,8.5625,2.25,-1.25
1528450293638524,9.1875,2.375,-1.125
1528450293668444,6.4375,1.4375,-0.6875
1528450293690438,3.9375,1,0.1875
1528450293728338,4.9375,-0.0625,0.8125
1528450293758466,4.1875,-0.5,0.375
1528450293803665,4.5625,0.25,-1.75
1528450293818259,1.6875,1.25,-2.8125
1528450293848171,1.4375,0.0625,-3.25
1528450293870417,5.4375,-0.875,-1.625
1528450293908333,1.625,-0.5625,3.3125
1528450293938647,1.9375,-1.3125,3.6875
1528450293953799,1.9375,-1.375,3.375
1528450293968794,0.6875,-0.6875,1.8125
1528450293983093,-2.5625,-0.4375,-0.0625
1528450294006184,-6.0625,0.9375,-1.25
1528450294020195,-6.125,1.4375,-2.75
1528450294043712,-3.625,1,-4
1528450294065910,-3.375,1.375,-3.5625
1528450294087854,-2.5625,0.375,-2.75
1528450294102857,-2.5,0.5625,-1.0625
1528450294125795,-4.3125,0.25,1
1528450294148765,-5.0625,-0.4375,2.625
1528450294163342,-3.1875,-0.625,3.125
1528450294186337,0.375,-0.3125,2.4375
1528450294208798,5,0.5,0.0625
1528450294223798,7.5625,0.875,-2.625
1528450294246122,7.875,1.8125,-5.5625
1528450294268296,9.125,2.3125,-7.0625
1528450294283278,11.4375,2.1875,-7.25
1528450294306226,12.8125,1.375,-6.0625
1528450294328166,11.125,0.5,-3.5
1528450294343119,7.625,0,-0.75
1528450294366066,5.9375,-0.6875,0.0625
1528450294388743,6.625,-1.125,0.0625
1528450294403941,4.5625,-1.1875,-0.625
1528450294426436,1.75,-0.9375,-1.375
1528450294456389,1.6875,-0.5,-1.625
1528450294470978,3.5625,0.6875,-1.9375
1528450294493144,4.9375,1.0625,-2.5
1528450294508145,4.3125,0.6875,-2
1528450294523779,0.4375,0.5625,-0.875
1528450294546093,0.4375,0.0625,0.0625
1528450294568359,2.375,-0.0625,0.25
1528450294583326,0.4375,0.3125,0.625
1528450294606278,-0.875,0.4375,-0.1875
1528450294628524,2.5,0.4375,-1.1875
1528450294643673,2.9375,0.4375,-1.0625
1528450294665621,0,-0.125,-0.25
1528450294688206,-0.9375,-1.25,0.0625
1528450294703165,0.375,-1.875,0.25
1528450294726116,-0.3125,-2.25,0.375
1528450294748094,-4.1875,-2,0.375
1528450294763006,-5.75,-2.125,0.5625
1528450294785945,-3.9375,-1.625,-0.75
1528450294807938,-3.5,-1.8125,-1.75
1528450294822847,-7.6875,-2.5,-1.1875
1528450294845784,-12.5625,-2.6875,-0.5625
1528450294875751,-11.4375,-2.625,-0.5625
1528450294897698,-7.875,-2.8125,-0.875
1528450294905627,-6.8125,-2.25,-1.25
1528450294935582,-7.625,-1.5,-2.0625
1528450294958529,-6.3125,-0.875,-2.6875
1528450294988412,-1.0625,0.6875,-3.25
1528450295010398,1.5625,1.625,-3.8125
1528450295025357,3.3125,1.9375,-3.8125
1528450295048298,4.3125,2.0625,-2.8125
1528450295070186,4.3125,1.875,-1.8125
1528450295085146,7.0625,1.8125,-0.1875
1528450295108084,6.8125,1.25,1.4375
1528450295138004,5.3125,1.1875,3.25
1528450295153228,5.375,0.375,3.5625
1528450295176149,6.3125,0,4
1528450295190876,4.5625,0.25,4.125
1528450295205823,2.125,1.25,4.75
1528450295228830,-1.5,2.1875,5.625
1528450295250707,-2.5,1.875,6.125
1528450295265929,-1.25,1.1875,7.3125
1528450295288827,3.25,1,7.1875
1528450295311113,4.4375,0.75,7.6875
1528450295325822,1.625,0.75,8.3125
1528450295348780,-2,-0.375,8
1528450295370707,-2.8125,-1.6875,7.3125
1528450295385908,1.375,-2.625,5.9375
1528450295408199,5.375,-3.6875,4.5625
1528450295431157,4.375,-4.1875,3.4375
1528450295453772,-0.25,-3.9375,3
1528450295475809,-3.125,-3.125,2.625
1528450295491147,-3.8125,-2.3125,2
1528450295505731,-3.5625,-1.75,1.5
1528450295536068,-3.6875,-0.875,0.5625
1528450295558838,-5.25,0.3125,0.0625
1528450295573124,-4.9375,1.0625,-0.6875
1528450295588135,-5.4375,1.375,-1.625
1528450295611084,-7.4375,1.4375,-2
1528450295625914,-6.875,1.375,-2.25
