timestamp,roll,pitch,yaw
1528189799682301,0.646562,-1.35866,-2.03112
1528189799702235,0.646562,-1.35866,-2.03112
1528189799717195,0.6468,-1.35858,-2.03138
1528189799741187,0.646194,-1.35825,-2.03074
1528189799762077,0.646021,-1.35856,-2.03061
1528189799777034,0.646021,-1.35856,-2.03061
1528189799816929,0.646021,-1.35856,-2.03061
1528189799818924,0.645414,-1.35823,-2.02997
1528189799837880,0.645244,-1.35884,-2.02997
1528189799852874,0.645601,-1.35834,-2.02994
1528189799876770,0.64639,-1.35847,-2.03042
1528189799897713,0.645368,-1.35823,-2.02925
1528189799941596,0.645372,-1.35853,-2.02939
1528189799951568,0.644592,-1.35851,-2.02861
1528189799957551,0.645323,-1.35903,-2.02923
1528189799972513,0.646168,-1.35932,-2.02999
1528189799995451,0.646705,-1.35982,-2.03137
1528189800017392,0.646944,-1.36082,-2.0335
1528189800032352,0.645054,-1.36147,-2.03417
1528189800054295,0.643164,-1.36173,-2.03501
1528189800077234,0.641104,-1.36242,-2.03542
1528189800092193,0.641899,-1.36219,-2.03801
1528189800114135,0.644392,-1.36173,-2.04247
1528189800137072,0.646058,-1.36061,-2.04705
1528189800152033,0.643988,-1.35995,-2.04859
1528189800175969,0.640961,-1.35898,-2.04897
1528189800205889,0.639218,-1.35812,-2.04992
1528189800211929,0.638396,-1.35748,-2.05163
1528189800234863,0.636452,-1.35705,-2.0525
1528189800256753,0.632162,-1.35659,-2.05142
1528189800271732,0.627127,-1.35645,-2.04975
1528189800294667,0.621378,-1.35611,-2.0464
1528189800316594,0.617396,-1.35534,-2.04362
1528189800331554,0.618059,-1.35427,-2.04387
1528189800354493,0.622565,-1.35238,-2.04714
1528189800377430,0.626555,-1.35053,-2.05032
1528189800392450,0.629799,-1.3485,-2.053
1528189800414383,0.633278,-1.34607,-2.0556
1528189800454226,0.637058,-1.34434,-2.05865
1528189800456221,0.638733,-1.34266,-2.05977
1528189800483147,0.639582,-1.34153,-2.06002
1528189800497124,0.640513,-1.34102,-2.06009
1528189800515079,0.641361,-1.34114,-2.0597
1528189800535045,0.643061,-1.34145,-2.06001
1528189800565925,0.643649,-1.34154,-2.05898
1528189800571909,0.641387,-1.34139,-2.05536
1528189800594875,0.639137,-1.34103,-2.05131
1528189800616823,0.639135,-1.34051,-2.04868
1528189800631749,0.639439,-1.33942,-2.04561
1528189800654689,0.640162,-1.33835,-2.04277
1528189800676635,0.639557,-1.33691,-2.03843
1528189800691645,0.63902,-1.33614,-2.03411
1528189800714574,0.638869,-1.33484,-2.02924
1528189800731484,0.640426,-1.33474,-2.02608
1528189800761440,0.641261,-1.3353,-2.02233
1528189800774422,0.641048,-1.3368,-2.01761
1528189800789387,0.640476,-1.33869,-2.01301
1528189800815259,0.637337,-1.34174,-2.00673
1528189800843185,0.63066,-1.34536,-1.99724
1528189800857150,0.622498,-1.34851,-1.98583
1528189800872143,0.61722,-1.35183,-1.97695
1528189800898267,0.615764,-1.35435,-1.97228
1528189800910006,0.615608,-1.35597,-1.97053
1528189800935712,0.614624,-1.35693,-1.96914
1528189800957656,0.61532,-1.35712,-1.97025
1528189800973613,0.615581,-1.35657,-1.97134
1528189800993559,0.617858,-1.35608,-1.97514
1528189801014529,0.619394,-1.35525,-1.97874
1528189801046418,0.619854,-1.35468,-1.9819
1528189801053400,0.620649,-1.35353,-1.98529
1528189801074344,0.621766,-1.35282,-1.98926
1528189801092296,0.621525,-1.35138,-1.992
1528189801123243,0.62132,-1.35036,-1.99529
1528189801135244,0.621858,-1.34938,-1.99932
1528189801152145,0.621045,-1.34771,-2.00148
1528189801173106,0.621401,-1.34679,-2.00459
1528189801205001,0.621059,-1.345,-2.00662
1528189801212555,0.621676,-1.34354,-2.00879
1528189801235497,0.622239,-1.34141,-2.0096
1528189801254703,0.624265,-1.33951,-2.01058
1528189801272498,0.627343,-1.33727,-2.01058
1528189801295342,0.633192,-1.33544,-2.01145
1528189801315316,0.642656,-1.3338,-2.01467
1528189801333242,0.654969,-1.33252,-2.02059
1528189801356210,0.66733,-1.33171,-2.02789
1528189801374123,0.678113,-1.33099,-2.03511
1528189801392111,0.686866,-1.33173,-2.04283
1528189801415014,0.690921,-1.33305,-2.04785
1528189801435227,0.691095,-1.33513,-2.05029
1528189801452916,0.687125,-1.33739,-2.04855
1528189801483096,0.680774,-1.33985,-2.04345
1528189801495067,0.673593,-1.34236,-2.0362
1528189801513240,0.666073,-1.34399,-2.02714
1528189801535040,0.658044,-1.34602,-2.01692
1528189801554987,0.648735,-1.34814,-2.00533
1528189801571941,0.638169,-1.35036,-1.99318
1528189801593890,0.625332,-1.3532,-1.98032
1528189801615944,0.606845,-1.35565,-1.96348
1528189801631782,0.586617,-1.35892,-1.94552
1528189801654964,0.568756,-1.36178,-1.9296
1528189801675856,0.551539,-1.36458,-1.91436
1528189801691624,0.537066,-1.36711,-1.90214
1528189801714560,0.524804,-1.36944,-1.89281
1528189801735534,0.515985,-1.37039,-1.88692
1528189801751592,0.511091,-1.37116,-1.88536
1528189801774400,0.510646,-1.37058,-1.88821
1528189801795344,0.513227,-1.36958,-1.89438
1528189801811333,0.520215,-1.36809,-1.90482
1528189801834241,0.530797,-1.36607,-1.9188
1528189801855184,0.542252,-1.36361,-1.93381
1528189801871141,0.554936,-1.36086,-1.95037
1528189801894079,0.568356,-1.35777,-1.96756
1528189801915024,0.580639,-1.3543,-1.9838
1528189801931978,0.591111,-1.35088,-1.99898
1528189801953923,0.599785,-1.34783,-2.01225
1528189801953923,0.599785,-1.34783,-2.01225
1528189801953923,0.599785,-1.34783,-2.01225
1528189801953923,0.599785,-1.34783,-2.01225
1528189801953923,0.599785,-1.34783,-2.01225
1528189801953923,0.599785,-1.34783,-2.01225
1528189801953923,0.599785,-1.34783,-2.01225
1528189801953923,0.599785,-1.34783,-2.01225
1528189801953923,0.599785,-1.34783,-2.01225
1528189801953923,0.599785,-1.34783,-2.01225
1528189801953923,0.599785,-1.34783,-2.01225
1528189801953923,0.599785,-1.34783,-2.01225
1528189801953923,0.599785,-1.34783,-2.01225
1528189801953923,0.599785,-1.34783,-2.01225
1528189801953923,0.599785,-1.34783,-2.01225
1528189801953923,0.599785,-1.34783,-2.01225
1528189801953923,0.599785,-1.34783,-2.01225
1528189801953923,0.599785,-1.34783,-2.01225
1528189801953923,0.599785,-1.34783,-2.01225
1528189801953923,0.599785,-1.34783,-2.01225
1528189801953923,0.599785,-1.34783,-2.01225
1528189801953923,0.599785,-1.34783,-2.01225
1528189801953923,0.599785,-1.34783,-2.01225
