timestamp,x,y,z
1528189794826876,5.125,-2.3125,1.625
1528189794849816,6.875,-2.1875,1.5625
1528189794874748,7.125,-2.5625,1.375
1528189794889708,7.5,-2.375,0.6875
1528189794910655,6.6875,-1.9375,0.1875
1528189794934616,5.5,-2.4375,-0.0625
1528189794957527,6.0625,-2.375,-0.25
1528189794970493,7.1875,-2.5625,0.125
1528189794994428,7,-2.5625,0.4375
1528189795024350,4.0625,-2.625,0.4375
1528189795032328,2.375,-2.8125,-0.875
1528189795041305,2.8125,-1.875,-1.6875
1528189795068232,4.375,-2,-2.375
1528189795101145,5.0625,-2.4375,-2.75
1528189795105134,7.9375,-1.6875,-3.4375
1528189795124082,8,-0.5,-3.125
1528189795144029,2.4375,-0.625,3.625
1528189795179934,-3.5625,-1.8125,18.875
1528189795189905,9,-1.9375,44.3125
1528189795202873,11.25,-10.5625,89.6875
1528189795217833,20.125,-22.25,132.688
1528189795241768,37.4375,-30.875,165.688
1528189795263709,49.5625,-32.625,192.875
1528189795285651,60.625,-28.5,223.125
1528189795301607,77.125,-26.6875,252.438
1528189795324547,69.5,-33.6875,278.938
1528189795345491,79.625,-50.5625,296.438
1528189795385384,113.688,-61.3125,311.313
1528189795390372,149.938,-68.9375,319.313
1528189795405338,163.25,-75.0625,327.125
1528189795436250,169.875,-80.6875,333.188
1528189795460185,171.313,-90.625,327.813
1528189795465170,176.375,-94.75,307.313
1528189795489112,188.563,-87.375,285.438
1528189795504066,208.625,-76.5,259.75
1528189795532011,218,-63.875,224.813
1528189795550942,196.563,-47.875,190.813
1528189795571885,165.375,-30,159.063
1528189795586845,145.5,-22.1875,123.688
1528189795601852,123.875,-26.25,87.1875
1528189795623788,118,-25.0625,50.25
1528189795652710,128.563,-10.1875,22.75
1528189795661689,124.688,3.625,5.5625
1528189795684891,101.75,0.625,-0.6875
1528189795705578,72.5625,-1.8125,-14.1875
1528189795721529,49.5625,9.5,-33.8125
1528189795744513,42.5,24.625,-48.5
1528189795773463,37.625,35.375,-51.9375
1528189795781369,30.4375,41.375,-56.125
1528189795818656,22.0625,46.4375,-71.375
1528189795825250,8.3125,52.4375,-91.8125
1528189795849200,-4.375,59.5625,-108.375
1528189795880104,-7.25,66.5625,-117.375
1528189795908384,-5.8125,67.5625,-123.625
1528189795918003,-6.5,68.0625,-132.5
1528189795923985,-9.375,72.75,-141.313
1528189795945189,-13.5625,78.5625,-144.625
1528189795960887,-14.4375,80.8125,-150
1528189795984060,-17.0625,82.875,-155.563
1528189796006765,-15.5625,90.1875,-156.125
1528189796020862,-10.4375,98.125,-154.625
1528189796043974,-16.4375,97.4375,-148.563
1528189796073902,-25.1875,97.9375,-143.688
1528189796096828,-31.75,103.5,-132.063
1528189796103808,-39.75,105.25,-120.5
1528189796126758,-30.5625,107.625,-114.063
1528189796155670,-17,109.063,-107.063
1528189796170647,-28.5,103.313,-94.8125
1528189796194575,-39.375,97.0625,-83.5625
1528189796209526,-38.875,91.0625,-74.875
1528189796237477,-40.5625,82.875,-73.0625
1528189796260406,-33.1875,72.125,-68.6875
1528189796275385,-10.375,64.6875,-59.125
1528189796293302,-12.9375,60.0625,-48
1528189796306305,-35.25,56.9375,-44.4375
1528189796329207,-41.9375,52.3125,-40.125
1528189796352144,-26.5625,42.8125,-33
1528189796372091,-0.375,32.9375,-27.9375
1528189796389051,7.875,27.5,-23.9375
1528189796410051,-0.875,21.4375,-21.875
1528189796442013,-4.6875,11.125,-17.5
1528189796448891,4.875,-4.8125,-15.3125
1528189796470915,22.3125,-14.9375,-16.375
1528189796485892,31.9375,-21.8125,-18.5
1528189796523271,32.9375,-31.375,-26.625
1528189796539184,23.1875,-49.8125,-34.375
1528189796546951,19.25,-74.4375,-37.5
1528189796569087,37.375,-88.3125,-51.5
1528189796591834,49.625,-93.6875,-71.75
1528189796614019,39.5,-102,-90.9375
1528189796636695,22.0625,-113.625,-100.125
1528189796682573,14.6875,-121.688,-104.75
1528189796684566,7.5625,-125.688,-114.188
1528189796690551,-10.625,-121.75,-124.438
1528189796712496,-28.3125,-111.813,-127.25
1528189796734433,-55.1875,-107.125,-131.375
1528189796749393,-66.6875,-109.688,-137.75
1528189796772477,-57.75,-121.375,-140.625
1528189796818210,-23.3125,-128.188,-149.125
1528189796822517,22.75,-117.063,-147.063
1528189796831498,41.375,-102.875,-135.375
1528189796860433,20.125,-102.688,-124
1528189796876375,-2.375,-105.375,-120.688
1528189796907293,2.4375,-103.063,-117.375
1528189796913328,21.3125,-92.375,-111.75
1528189796929235,32.6875,-81.3125,-110.875
1528189796951329,41.5,-76.375,-111.125
1528189796975501,46.6875,-78.8125,-105.688
1528189796989230,59.5625,-83.75,-92.1875
1528189797019444,88.75,-86.75,-73.4375
1528189797040995,109.438,-86.375,-52.8125
1528189797049020,112.625,-79.6875,-37.8125
1528189797071784,100.313,-72.3125,-29.5
1528189797100936,75.875,-67.8125,-19.5625
1528189797109849,58.6875,-62.875,-10.6875
1528189797131623,42.1875,-54.6875,-2.3125
1528189797152796,20.1875,-44.5,2.875
1528189797169523,-8.25,-28.5,5.125
1528189797191465,-35.3125,0.375,1.3125
