timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189789985554,-1,-1,-1,-1,-1,0,0,-1
1528189789985554,1,-1,-1,-3,-1,-1,-1,0
1528189789992535,-1,0,-2,0,-1,-2,-2,-2
1528189789992535,-1,-2,0,0,-1,-1,-1,-2
1528189789994530,-2,0,0,-2,-1,0,-1,-2
1528189789994530,-1,0,-2,-1,-1,-1,-2,-1
1528189789995528,1,0,-1,-2,-1,-1,-2,0
1528189789995528,0,-2,0,-2,0,-1,-1,-2
1528189789997523,0,-2,-1,-1,-1,-1,-2,-1
1528189789997523,0,-3,-2,0,-1,-1,-2,-2
1528189790012482,-2,-1,-1,-2,-1,1,0,-2
1528189790012482,-2,-2,-2,-1,0,-2,0,0
1528189790020460,-1,-1,-3,0,-1,-1,0,-2
1528189790020460,-3,0,-1,-2,0,-1,0,-1
1528189790028439,-1,-2,-2,-1,0,-1,0,-2
1528189790028439,-1,-1,-3,-2,-1,-1,-2,-1
1528189790050382,2,1,0,-2,1,0,-1,-1
1528189790050382,-1,-1,-1,0,-2,-1,-1,0
1528189790066337,1,-1,0,-2,-1,-2,0,-2
1528189790066337,-1,0,-1,0,-2,-1,-2,-2
1528189790067335,-2,1,0,0,0,-2,-2,1
1528189790067335,-1,-1,0,-1,-1,-1,-1,-1
1528189790079304,-1,-1,-2,-1,-1,-1,-1,-1
1528189790079304,1,-1,0,-1,-1,-2,-1,0
1528189790119197,-2,-1,-1,-1,0,-2,-2,0
1528189790119197,-1,0,-1,-2,-1,0,-1,-1
1528189790120207,-1,-1,-1,-1,0,0,1,-1
1528189790120207,0,-2,1,-1,0,-1,-1,0
1528189790120207,-2,-2,0,-1,0,-1,-1,0
1528189790120207,-1,-2,-2,0,-1,-2,-1,0
1528189790121193,-2,-1,-2,-1,-1,-1,-2,1
1528189790121193,-2,0,-1,-1,-1,1,0,-1
1528189790126179,0,-2,-1,0,-1,0,0,-2
1528189790126179,0,-1,-2,-3,-1,0,0,-2
1528189790148118,0,-1,-1,-1,-1,-2,-1,-1
1528189790148118,0,-3,-1,0,1,-2,-2,0
1528189790150114,-1,-1,-2,-1,-2,0,-1,-2
1528189790150114,-1,-2,-1,1,0,0,-2,1
1528189790154103,-1,-1,-1,-1,0,0,0,-1
1528189790154103,-2,0,-2,0,-2,-1,-2,-3
1528189790177042,-1,1,-2,-1,-1,-1,0,1
1528189790177042,0,-1,-1,0,-1,0,-2,0
1528189790184023,-1,-2,-1,-1,-3,0,0,-4
1528189790184023,-4,-1,-1,-1,-1,-2,0,-1
