timestamp,x,y,z,w
1528189799682301,-0.375854,-0.524048,-0.521729,0.558533
1528189799702235,-0.375854,-0.524048,-0.521729,0.558533
1528189799717195,-0.375793,-0.524048,-0.52179,0.558533
1528189799741187,-0.375793,-0.523987,-0.52179,0.558533
1528189799762077,-0.375793,-0.523987,-0.52179,0.558594
1528189799777034,-0.375793,-0.523987,-0.52179,0.558594
1528189799816929,-0.375793,-0.523987,-0.52179,0.558594
1528189799818924,-0.375793,-0.523926,-0.52179,0.558594
1528189799837880,-0.375854,-0.523926,-0.52179,0.558655
1528189799852874,-0.375732,-0.523987,-0.521729,0.558655
1528189799876770,-0.37561,-0.524109,-0.521667,0.558716
1528189799897713,-0.37561,-0.524048,-0.521606,0.558777
1528189799941596,-0.375671,-0.524048,-0.521606,0.558777
1528189799951568,-0.375671,-0.523987,-0.521606,0.558838
1528189799957551,-0.375732,-0.524109,-0.521484,0.558838
1528189799972513,-0.375916,-0.524231,-0.521301,0.558716
1528189799995451,-0.376343,-0.52417,-0.521362,0.558411
1528189800017392,-0.377075,-0.523926,-0.521667,0.557922
1528189800032352,-0.377991,-0.523376,-0.522156,0.557373
1528189800054295,-0.378967,-0.522766,-0.522705,0.556702
1528189800077234,-0.379822,-0.522217,-0.523193,0.556213
1528189800092193,-0.380249,-0.521912,-0.523743,0.555664
1528189800114135,-0.380554,-0.521667,-0.524475,0.554993
1528189800137072,-0.38092,-0.521118,-0.525635,0.554138
1528189800152033,-0.381592,-0.520203,-0.526855,0.553406
1528189800175969,-0.382141,-0.519226,-0.528076,0.552795
1528189800205889,-0.382568,-0.518494,-0.529053,0.552246
1528189800211929,-0.383057,-0.517883,-0.529907,0.551636
1528189800234863,-0.383606,-0.517151,-0.530823,0.551086
1528189800256753,-0.384399,-0.516174,-0.531738,0.550537
1528189800271732,-0.385254,-0.515137,-0.532654,0.550049
1528189800294667,-0.385925,-0.514221,-0.533264,0.549805
1528189800316594,-0.386047,-0.513611,-0.533752,0.549805
1528189800331554,-0.385437,-0.513611,-0.534058,0.549988
1528189800354493,-0.384399,-0.513977,-0.534363,0.550049
1528189800377430,-0.383362,-0.514221,-0.534851,0.55011
1528189800392450,-0.382324,-0.514343,-0.535461,0.550171
1528189800414383,-0.381287,-0.514526,-0.53595,0.550171
1528189800454226,-0.380371,-0.514771,-0.536377,0.550171
1528189800456221,-0.379639,-0.514832,-0.536743,0.550232
1528189800483147,-0.379089,-0.514893,-0.536926,0.550354
1528189800497124,-0.378662,-0.515076,-0.536865,0.550537
1528189800515079,-0.378296,-0.515381,-0.53656,0.550842
1528189800535045,-0.377991,-0.515808,-0.536133,0.551086
1528189800565925,-0.377625,-0.516174,-0.535645,0.551453
1528189800571909,-0.377258,-0.516235,-0.535278,0.552002
1528189800594875,-0.376709,-0.516357,-0.534851,0.552673
1528189800616823,-0.375732,-0.516785,-0.534363,0.553467
1528189800631749,-0.374573,-0.517334,-0.533691,0.554321
1528189800654689,-0.373291,-0.517944,-0.53302,0.555237
1528189800676635,-0.371826,-0.518433,-0.53241,0.556335
1528189800691645,-0.370361,-0.518982,-0.531738,0.557556
1528189800714574,-0.368835,-0.519714,-0.530701,0.558777
1528189800731484,-0.367493,-0.520691,-0.52948,0.559937
1528189800761440,-0.366516,-0.521667,-0.528015,0.561035
1528189800774422,-0.365845,-0.522644,-0.526306,0.562195
1528189800789387,-0.36554,-0.52356,-0.524536,0.563171
1528189800815259,-0.365784,-0.524231,-0.522705,0.564148
1528189800843185,-0.366516,-0.524658,-0.52063,0.565186
1528189800857150,-0.367065,-0.525024,-0.518494,0.566406
1528189800872143,-0.367371,-0.525696,-0.516357,0.567566
1528189800898267,-0.367432,-0.526489,-0.514648,0.568359
1528189800910006,-0.367615,-0.526978,-0.513672,0.568665
1528189800935712,-0.367859,-0.5271,-0.513245,0.568787
1528189800957656,-0.368042,-0.5271,-0.513306,0.568604
1528189800973613,-0.368225,-0.526917,-0.513611,0.568298
1528189800993559,-0.368347,-0.526733,-0.514282,0.56781
1528189801014529,-0.368591,-0.526367,-0.515137,0.5672
1528189801046418,-0.368958,-0.525818,-0.516174,0.566589
1528189801053400,-0.369324,-0.525269,-0.517212,0.565857
1528189801074344,-0.369629,-0.524719,-0.518372,0.565186
1528189801092296,-0.369995,-0.523987,-0.519592,0.564453
1528189801123243,-0.370483,-0.523193,-0.520935,0.56366
1528189801135244,-0.370972,-0.522461,-0.522278,0.562805
1528189801152145,-0.371338,-0.521667,-0.523499,0.562073
1528189801173106,-0.371582,-0.521057,-0.524658,0.561462
1528189801205001,-0.371643,-0.520386,-0.525818,0.560913
1528189801212555,-0.371399,-0.519958,-0.526794,0.560608
1528189801235497,-0.370789,-0.519714,-0.527466,0.560547
1528189801254703,-0.369751,-0.519836,-0.527832,0.560791
1528189801272498,-0.368103,-0.520386,-0.52771,0.561462
1528189801295342,-0.365967,-0.521545,-0.527039,0.562439
1528189801315316,-0.363525,-0.523254,-0.526001,0.563416
1528189801333242,-0.361145,-0.525269,-0.524841,0.564148
1528189801356210,-0.359253,-0.5271,-0.523926,0.564514
1528189801374123,-0.357971,-0.528564,-0.523254,0.564514
1528189801392111,-0.357727,-0.529541,-0.522949,0.564087
1528189801415014,-0.358459,-0.529846,-0.522827,0.563416
1528189801435227,-0.359802,-0.529663,-0.522827,0.562744
1528189801452916,-0.361328,-0.529175,-0.522644,0.562378
1528189801483096,-0.36261,-0.528687,-0.522156,0.5625
1528189801495067,-0.363525,-0.528381,-0.521301,0.563049
1528189801513240,-0.363953,-0.528259,-0.520142,0.563904
1528189801535040,-0.364258,-0.528259,-0.518738,0.565002
1528189801554987,-0.364563,-0.528198,-0.517273,0.566223
1528189801571941,-0.365234,-0.527954,-0.515869,0.567261
1528189801593890,-0.366516,-0.527344,-0.514709,0.568054
1528189801615944,-0.368286,-0.526001,-0.513977,0.568787
1528189801631782,-0.370361,-0.524536,-0.513245,0.569519
1528189801654964,-0.372375,-0.523315,-0.512451,0.570007
1528189801675856,-0.374329,-0.522156,-0.511719,0.570435
1528189801691624,-0.37616,-0.521118,-0.51123,0.570618
1528189801714560,-0.37793,-0.520081,-0.511108,0.570557
1528189801735534,-0.379395,-0.519104,-0.511353,0.57019
1528189801751592,-0.380493,-0.51825,-0.512024,0.569702
1528189801774400,-0.381287,-0.517517,-0.513062,0.568848
1528189801795344,-0.381775,-0.516846,-0.514465,0.567871
1528189801811333,-0.381897,-0.516418,-0.516113,0.566711
1528189801834241,-0.381714,-0.516174,-0.518005,0.565369
1528189801855184,-0.381531,-0.51593,-0.52002,0.563843
1528189801871141,-0.381226,-0.515686,-0.522278,0.562195
1528189801894079,-0.380798,-0.515503,-0.524597,0.560486
1528189801915024,-0.380432,-0.515198,-0.526978,0.558716
1528189801931978,-0.380249,-0.514648,-0.529541,0.556885
1528189801953923,-0.380005,-0.514038,-0.532043,0.555298
1528189801953923,-0.380005,-0.514038,-0.532043,0.555298
1528189801953923,-0.380005,-0.514038,-0.532043,0.555298
1528189801953923,-0.380005,-0.514038,-0.532043,0.555298
1528189801953923,-0.380005,-0.514038,-0.532043,0.555298
1528189801953923,-0.380005,-0.514038,-0.532043,0.555298
1528189801953923,-0.380005,-0.514038,-0.532043,0.555298
1528189801953923,-0.380005,-0.514038,-0.532043,0.555298
1528189801953923,-0.380005,-0.514038,-0.532043,0.555298
1528189801953923,-0.380005,-0.514038,-0.532043,0.555298
1528189801953923,-0.380005,-0.514038,-0.532043,0.555298
1528189801953923,-0.380005,-0.514038,-0.532043,0.555298
1528189801953923,-0.380005,-0.514038,-0.532043,0.555298
1528189801953923,-0.380005,-0.514038,-0.532043,0.555298
1528189801953923,-0.380005,-0.514038,-0.532043,0.555298
1528189801953923,-0.380005,-0.514038,-0.532043,0.555298
1528189801953923,-0.380005,-0.514038,-0.532043,0.555298
1528189801953923,-0.380005,-0.514038,-0.532043,0.555298
1528189801953923,-0.380005,-0.514038,-0.532043,0.555298
1528189801953923,-0.380005,-0.514038,-0.532043,0.555298
1528189801953923,-0.380005,-0.514038,-0.532043,0.555298
1528189801953923,-0.380005,-0.514038,-0.532043,0.555298
1528189801953923,-0.380005,-0.514038,-0.532043,0.555298
