timestamp,roll,pitch,yaw
1528189794826876,0.605353,-1.36856,-2.00009
1528189794849816,0.604899,-1.36751,-1.99821
1528189794874748,0.604533,-1.36659,-1.9968
1528189794889708,0.604195,-1.36536,-1.99528
1528189794910655,0.6049,-1.3647,-1.99511
1528189794934616,0.604382,-1.36327,-1.99391
1528189794957527,0.60409,-1.36269,-1.99339
1528189794970493,0.602748,-1.36217,-1.99181
1528189794994428,0.60164,-1.36114,-1.98997
1528189795024350,0.600999,-1.36014,-1.98841
1528189795032328,0.600122,-1.35892,-1.98645
1528189795041305,0.600211,-1.35784,-1.98525
1528189795068232,0.601029,-1.35739,-1.98504
1528189795101145,0.600923,-1.35652,-1.984
1528189795105134,0.602287,-1.35599,-1.98387
1528189795124082,0.60356,-1.35526,-1.98357
1528189795144029,0.60429,-1.35461,-1.9832
1528189795179934,0.604176,-1.35404,-1.98229
1528189795189905,0.604552,-1.35359,-1.98183
1528189795202873,0.605252,-1.35287,-1.98129
1528189795217833,0.606768,-1.3513,-1.98115
1528189795241768,0.608497,-1.35024,-1.98153
1528189795263709,0.610897,-1.34939,-1.983
1528189795285651,0.615122,-1.34908,-1.98667
1528189795301607,0.618882,-1.34832,-1.99087
1528189795324547,0.621222,-1.34856,-1.99526
1528189795345491,0.622721,-1.34874,-1.99985
1528189795385384,0.623203,-1.34949,-2.00397
1528189795390372,0.621871,-1.3506,-2.00767
1528189795405338,0.616751,-1.35107,-2.00773
1528189795436250,0.612281,-1.3518,-2.00775
1528189795460185,0.609242,-1.35191,-2.00811
1528189795465170,0.608343,-1.35162,-2.01015
1528189795489112,0.608898,-1.34967,-2.01364
1528189795504066,0.609177,-1.34721,-2.01732
1528189795532011,0.608951,-1.34468,-2.02055
1528189795550942,0.607447,-1.34223,-2.02231
1528189795571885,0.60592,-1.34003,-2.02328
1528189795586845,0.605232,-1.33846,-2.02423
1528189795601852,0.602787,-1.33734,-2.0226
1528189795623788,0.601659,-1.33637,-2.02135
1528189795652710,0.603647,-1.33531,-2.02192
1528189795661689,0.608014,-1.33382,-2.02399
1528189795684891,0.615741,-1.33234,-2.02924
1528189795705578,0.623785,-1.33111,-2.03574
1528189795721529,0.62937,-1.32987,-2.04047
1528189795744513,0.633577,-1.32997,-2.04426
1528189795773463,0.634798,-1.33071,-2.04517
1528189795781369,0.633731,-1.3322,-2.04358
1528189795818656,0.632509,-1.3342,-2.0411
1528189795825250,0.630743,-1.33662,-2.03768
1528189795849200,0.628601,-1.33833,-2.03408
1528189795880104,0.624736,-1.33982,-2.02883
1528189795908384,0.620929,-1.34102,-2.02313
1528189795918003,0.619302,-1.34095,-2.01886
1528189795923985,0.620349,-1.34032,-2.01674
1528189795945189,0.622857,-1.33957,-2.01585
1528189795960887,0.625361,-1.33792,-2.0151
1528189795984060,0.627776,-1.33611,-2.01441
1528189796006765,0.630831,-1.33481,-2.01426
1528189796020862,0.635016,-1.33329,-2.01538
1528189796043974,0.637429,-1.33264,-2.01547
1528189796073902,0.639126,-1.33281,-2.01523
1528189796096828,0.640963,-1.33261,-2.01519
1528189796103808,0.642822,-1.33387,-2.01663
1528189796126758,0.641282,-1.33537,-2.01544
1528189796155670,0.637493,-1.33718,-2.01242
1528189796170647,0.632865,-1.33851,-2.00793
1528189796194575,0.630835,-1.34014,-2.00502
1528189796209526,0.63083,-1.34071,-2.0035
1528189796237477,0.63195,-1.34134,-2.00314
1528189796260406,0.633672,-1.34142,-2.00369
