timestamp,roll,pitch,yaw
1528189794826876,-1.07974,-1.15254,0.704789
1528189794849816,-1.07931,-1.152,0.706951
1528189794874748,-1.0789,-1.15181,0.709251
1528189794889708,-1.07826,-1.15193,0.711402
1528189794910655,-1.07789,-1.15234,0.713468
1528189794934616,-1.07779,-1.15303,0.715449
1528189794957527,-1.07754,-1.15365,0.717474
1528189794970493,-1.07712,-1.15423,0.719752
1528189794994428,-1.07682,-1.15471,0.722002
1528189795024350,-1.07718,-1.15516,0.723914
1528189795032328,-1.07825,-1.15602,0.725995
1528189795041305,-1.07763,-1.15672,0.726471
1528189795068232,-1.07572,-1.15704,0.726182
1528189795101145,-1.07435,-1.15751,0.726691
1528189795105134,-1.07081,-1.15783,0.726058
1528189795124082,-1.06573,-1.15838,0.723756
1528189795144029,-1.0637,-1.15747,0.723058
1528189795179934,-1.07171,-1.152,0.730753
1528189795189905,-1.08536,-1.13891,0.749276
1528189795202873,-1.11772,-1.11256,0.789545
1528189795217833,-1.16273,-1.0727,0.847922
1528189795241768,-1.20597,-1.02154,0.91256
1528189795263709,-1.24094,-0.960109,0.974616
1528189795285651,-1.26492,-0.886934,1.03102
1528189795301607,-1.27735,-0.803592,1.08362
1528189795324547,-1.28992,-0.711558,1.137
1528189795345491,-1.29794,-0.614357,1.19474
1528189795385384,-1.29032,-0.513448,1.25413
1528189795390372,-1.26615,-0.41216,1.31608
1528189795405338,-1.23291,-0.311307,1.38129
1528189795436250,-1.19244,-0.211425,1.45085
1528189795460185,-1.14622,-0.117537,1.52579
1528189795465170,-1.09231,-0.03479,1.60268
1528189795489112,-1.02878,0.0376416,1.67771
1528189795504066,-0.953468,0.0988218,1.74967
1528189795532011,-0.87172,0.146846,1.81545
1528189795550942,-0.795336,0.183984,1.87297
1528189795571885,-0.729658,0.214097,1.92107
1528189795586845,-0.671686,0.235566,1.9597
1528189795601852,-0.622587,0.245869,1.98999
1528189795623788,-0.578284,0.247143,2.0095
1528189795652710,-0.53268,0.246466,2.01807
1528189795661689,-0.489341,0.246836,2.0191
1528189795684891,-0.453833,0.245311,2.01876
1528189795705578,-0.429181,0.234951,2.01454
1528189795721529,-0.415411,0.224305,2.00196
1528189795744513,-0.405179,0.216391,1.98237
1528189795773463,-0.39653,0.212052,1.96038
1528189795781369,-0.389404,0.211462,1.93668
1528189795818656,-0.385629,0.211485,1.90722
1528189795825250,-0.388013,0.211746,1.87025
1528189795849200,-0.398355,0.215047,1.8266
1528189795880104,-0.411003,0.219217,1.77877
1528189795908384,-0.423968,0.222385,1.72852
1528189795918003,-0.438044,0.223892,1.67523
1528189795923985,-0.45402,0.224677,1.61825
1528189795945189,-0.472114,0.226094,1.55932
1528189795960887,-0.491194,0.226404,1.49827
1528189795984060,-0.511842,0.225185,1.43504
1528189796006765,-0.532265,0.224487,1.37039
1528189796020862,-0.551062,0.225402,1.30478
1528189796043974,-0.572027,0.226364,1.24089
1528189796073902,-0.595472,0.226748,1.17852
1528189796096828,-0.621222,0.229305,1.11819
1528189796103808,-0.649449,0.233393,1.06084
1528189796126758,-0.674537,0.238257,1.00451
1528189796155670,-0.694608,0.243729,0.949664
1528189796170647,-0.717899,0.249247,0.899296
