timestamp,x,y,z
1528189789809026,-0.375,-0.375,-0.5625
1528189789832961,-0.4375,-0.6875,0.25
1528189789855900,-0.375,-0.5625,0.8125
1528189789871859,0.125,-0.4375,1
1528189789891805,0,-0.6875,1.4375
1528189789906764,-0.0625,-1.1875,1.5625
1528189789930701,0.3125,-1.0625,1
1528189789984556,0.625,-1.0625,0.25
1528189789985554,1.0625,-1.125,-0.25
1528189789986551,1.6875,-0.75,-0.6875
1528189790007496,1.5,-0.25,-0.625
1528189790027441,0.8125,0.75,-0.4375
1528189790051379,-1.125,0.5,0.375
1528189790067335,-1.9375,0.0625,0.75
1528189790110221,0.25,-0.5625,0.9375
1528189790111230,2.875,-0.4375,1.125
1528189790125181,1.4375,0.4375,2
1528189790149117,-6.4375,-1.1875,7.0625
1528189790162082,-11.25,-3,15.3125
1528189790192999,-1.3125,-8.125,46.375
1528189790214940,16.125,-17.6875,83.5
1528189790231895,55.75,-25.375,114.063
1528189790252866,84,-21.1875,136.063
1528189790275788,70,-4.3125,154.75
1528189790292759,18.5,8,180.25
1528189790312680,25.5,12.0625,206.5
1528189790328637,68.8125,10.5,238.625
1528189790351575,93,6.25,261.25
1528189790373518,114.313,2.375,268.688
1528189790389473,139.188,-4.5625,281.313
1528189790411430,166.25,-16.375,285.563
1528189790440376,170.063,-28.75,285.75
1528189790449321,158.063,-37.125,278.563
1528189790471306,155.813,-38.5,271.063
1528189790492252,163.688,-32.8125,259.375
1528189790523116,158.438,-22.3125,245.313
1528189790532093,147.125,-17.25,226.438
1528189790554034,163.75,-9.8125,222.813
1528189790576974,174.438,-1.4375,216.813
1528189790591959,151.5,-0.75,199.438
1528189790612877,125.063,2.4375,175.75
1528189790628834,118.188,14.5625,153.25
1528189790658818,106,14.75,133.875
1528189790673714,99.125,7.5625,107.438
1528189790688674,92.375,8.125,77.6875
1528189790717596,75.4375,22.125,48.625
1528189790734551,52.6875,33.25,20.375
1528189790748519,37.9375,35.75,-4.875
1528189790771456,21.875,34,-28.3125
1528189790801373,12.5625,40.8125,-48.6875
1528189790808354,12.9375,55.1875,-64.8125
1528189790831294,17.75,69.0625,-77.375
1528189790854232,17,73.5625,-87.75
1528189790882158,13.1875,72.3125,-94.875
1528189790891132,-3.1875,70.5625,-108.688
1528189790914072,-13.125,72.75,-114.625
1528189790935015,-2.8125,77.0625,-114.563
1528189790952005,12.8125,84,-124
1528189790973913,2.875,89.625,-131.375
1528189790994857,-22.125,89,-127.938
1528189791018820,-27.5,91.125,-129.313
1528189791049778,-7.375,101.563,-134.938
1528189791054726,8,110.563,-131
1528189791078663,-8.75,113.188,-118.813
1528189791101584,-24.5,113.875,-118.375
1528189791132489,-29.375,115.625,-128.313
1528189791137478,-30.375,115.938,-122.938
1528189791162465,-28.0625,116.563,-103.875
1528189791177372,-12.1875,109.188,-86.625
1528189791199309,-13.375,98.25,-83.1875
1528189791213582,-20.1875,88.9375,-82.0625
1528189791244494,-31.0625,80.5,-66.125
1528189791259056,-7.5,71.875,-52.5625
1528189791273400,9.6875,59.3125,-45.625
1528189791296647,6.4375,45.6875,-45.625
1528189791326646,6.4375,37.25,-48.75
1528189791341042,2.8125,28.1875,-47.9375
1528189791356837,1.5,17.25,-43.25
1528189791386737,7.875,8.625,-40.25
1528189791407943,16.3125,1.4375,-42.375
1528189791416656,14.3125,-10.8125,-45.6875
1528189791439815,6,-28.25,-52.4375
1528189791477765,8.5625,-38.5,-62.6875
1528189791490728,12.9375,-42.6875,-70.4375
1528189791498709,-6.9375,-48.5625,-76.5
1528189791521242,-23.375,-58.75,-87.125
1528189791550667,-12.8125,-67.6875,-99.25
1528189791560526,-23.5625,-71.3125,-107.375
1528189791587719,-48.4375,-81,-119.5
1528189791604406,-59.375,-88.5,-143.125
1528189791619366,-52.9375,-92.3125,-156.813
1528189791640547,-42.1875,-95.3125,-155.625
1528189791657410,-38.6875,-95.5625,-158
1528189791687440,-51.75,-89,-168.563
1528189791700163,-70.4375,-79,-181.125
1528189791716595,-88.1875,-70.4375,-192.063
1528189791739345,-104.813,-64.125,-192.125
1528189791744343,-126.188,-60.4375,-185.813
1528189791769816,-120.688,-43.5625,-177.625
1528189791781893,-84.375,-25.9375,-173
1528189791807469,-28.1875,-27.0625,-172.438
1528189791836543,22.6875,-37.5625,-162.813
1528189791849362,50.6875,-42.625,-150.875
1528189791864574,48.1875,-41.25,-129.438
1528189791887517,20,-39.25,-108.625
1528189791902482,6.875,-42.125,-92.9375
1528189791925233,27.125,-43.625,-77.1875
1528189791947358,62.5625,-42.5,-61.0625
1528189791962487,80.0625,-39.875,-47.4375
1528189791992786,72.375,-35.6875,-37.8125
1528189792007767,51.8125,-33.1875,-30.375
1528189792022329,36.375,-32.5,-24.4375
1528189792044271,33.1875,-32,-19.1875
1528189792076184,41.625,-28.4375,-15.0625
1528189792082168,48.125,-23.75,-12.0625
1528189792112088,46.25,-17,-9.3125
1528189792130040,38.25,-12.1875,-7.0625
1528189792142008,24.5,-8.4375,-4.375
1528189792164947,10.8125,-6.4375,-0.75
1528189792190910,5,-4.25,1.4375
1528189792209882,2.8125,-2.1875,1.4375
1528189792224842,6.5,-1.1875,0.3125
1528189792242791,14.25,-0.9375,-0.0625
1528189792269668,19.1875,-2.0625,0.25
1528189792291663,19.3125,-2,0.25
1528189792302580,13.625,-1.1875,-0.8125
1528189792324576,6.6875,-0.6875,-1
1528189792352676,3.875,-0.4375,-1
1528189792362421,3.1875,-0.9375,-1.25
1528189792382627,4.4375,-1.1875,-1.1875
1528189792407435,3.3125,-1.125,-1.1875
1528189792422277,-0.25,-0.6875,-1.5
1528189792441639,0.5,-0.625,-1.375
1528189792464563,2.4375,-1.125,-0.9375
1528189792490598,2.75,-1.8125,-0.75
1528189792509655,2.5,-1.8125,-0.8125
