timestamp,x,y,z,w
1528189799682301,-0.168213,-0.594543,0.0388184,0.785339
1528189799702235,-0.168884,-0.594299,0.0383301,0.7854
1528189799717195,-0.169373,-0.594055,0.0379028,0.785461
1528189799741187,-0.169617,-0.593872,0.0374146,0.785583
1528189799762077,-0.169739,-0.59375,0.0371094,0.785706
1528189799777034,-0.1698,-0.59375,0.0369263,0.785645
1528189799816929,-0.169922,-0.59375,0.0368042,0.785645
1528189799818924,-0.169922,-0.593689,0.0368042,0.785645
1528189799837880,-0.169922,-0.59375,0.0368042,0.785645
1528189799852874,-0.170227,-0.593872,0.0366211,0.785461
1528189799876770,-0.170532,-0.594055,0.0363159,0.785278
1528189799897713,-0.170898,-0.594238,0.0361938,0.785095
1528189799941596,-0.171082,-0.594238,0.036377,0.785034
1528189799951568,-0.170654,-0.593933,0.0369263,0.785339
1528189799957551,-0.170349,-0.593506,0.0372925,0.785706
1528189799972513,-0.172241,-0.593018,0.0366821,0.785706
1528189799995451,-0.177307,-0.591675,0.03479,0.785706
1528189800017392,-0.187195,-0.590149,0.03479,0.784485
1528189800032352,-0.199829,-0.587891,0.0402832,0.782837
1528189800054295,-0.210938,-0.58313,0.0561523,0.782532
1528189800077234,-0.218689,-0.57666,0.0786743,0.783203
1528189800092193,-0.23175,-0.566833,0.105896,0.783447
1528189800114135,-0.252686,-0.555176,0.134216,0.780945
1528189800137072,-0.276367,-0.541565,0.166382,0.776306
1528189800152033,-0.297302,-0.524414,0.206238,0.770752
1528189800175969,-0.314636,-0.503967,0.25354,0.763367
1528189800205889,-0.327026,-0.48053,0.306763,0.753723
1528189800211929,-0.333984,-0.454163,0.362976,0.741882
1528189800234863,-0.335938,-0.424683,0.419678,0.728455
1528189800256753,-0.334717,-0.393738,0.476013,0.711548
1528189800271732,-0.331543,-0.361816,0.530334,0.691284
1528189800294667,-0.326538,-0.329346,0.580566,0.669189
1528189800316594,-0.321045,-0.297974,0.624756,0.646362
1528189800331554,-0.315002,-0.267761,0.663208,0.623901
1528189800354493,-0.307434,-0.23761,0.696716,0.602966
1528189800377430,-0.300049,-0.210144,0.72467,0.583618
1528189800392450,-0.292542,-0.185974,0.747925,0.56604
1528189800414383,-0.283813,-0.162598,0.76825,0.550232
1528189800454226,-0.274841,-0.140869,0.785522,0.536255
1528189800456221,-0.266724,-0.12323,0.798645,0.525146
1528189800483147,-0.258179,-0.110229,0.807922,0.518066
1528189800497124,-0.24884,-0.0996704,0.814819,0.513977
1528189800515079,-0.238403,-0.0899658,0.819336,0.513489
1528189800535045,-0.228699,-0.0791626,0.820801,0.517334
1528189800565925,-0.221436,-0.0681152,0.819214,0.524597
1528189800571909,-0.218079,-0.0618286,0.814636,0.533813
1528189800594875,-0.218384,-0.0608521,0.807434,0.544617
1528189800616823,-0.220581,-0.0600586,0.797913,0.557678
1528189800631749,-0.222778,-0.0570679,0.786499,0.57312
1528189800654689,-0.228455,-0.0545044,0.773071,0.589233
1528189800676635,-0.236084,-0.0543213,0.758179,0.605286
1528189800691645,-0.24469,-0.0546265,0.742004,0.621704
1528189800714574,-0.252625,-0.0535278,0.724487,0.639038
1528189800731484,-0.260742,-0.0523071,0.705872,0.656433
1528189800761440,-0.271057,-0.0530396,0.686462,0.672607
1528189800774422,-0.282776,-0.0549316,0.665894,0.688171
1528189800789387,-0.294189,-0.0563354,0.644592,0.703369
1528189800815259,-0.304626,-0.0563354,0.623352,0.717896
1528189800843185,-0.315186,-0.0560303,0.602173,0.731323
1528189800857150,-0.326416,-0.0565796,0.580688,0.743652
1528189800872143,-0.337646,-0.0568237,0.559265,0.754944
1528189800898267,-0.347229,-0.0549927,0.53949,0.765015
1528189800910006,-0.355713,-0.0543823,0.520935,0.773987
1528189800935712,-0.364685,-0.0541382,0.502808,0.781799
1528189800957656,-0.37085,-0.050293,0.485046,0.790344
1528189800973613,-0.375122,-0.0455322,0.468933,0.798279
1528189800993559,-0.380615,-0.0423584,0.454407,0.80426
1528189801014529,-0.386902,-0.0394897,0.440063,0.809326
1528189801046418,-0.393005,-0.0366211,0.426697,0.813721
1528189801053400,-0.398315,-0.0341797,0.414185,0.817688
1528189801074344,-0.401428,-0.0317383,0.401917,0.822327
1528189801092296,-0.402283,-0.0290527,0.390991,0.827271
1528189801123243,-0.403992,-0.0274048,0.382446,0.830505
1528189801135244,-0.406799,-0.0274658,0.375427,0.832336
1528189801152145,-0.408081,-0.0278931,0.368408,0.834778
1528189801173106,-0.406433,-0.0279541,0.362061,0.838379
1528189801205001,-0.403931,-0.0291748,0.357361,0.841553
1528189801212555,-0.401855,-0.0330811,0.354614,0.843567
1528189801235497,-0.400574,-0.0402222,0.353821,0.844177
1528189801254703,-0.398254,-0.0496826,0.353638,0.84491
1528189801272498,-0.390381,-0.0595703,0.352966,0.848206
1528189801295342,-0.378784,-0.0698853,0.353455,0.852478
1528189801315316,-0.370178,-0.0835571,0.35614,0.853882
1528189801333242,-0.367615,-0.1026,0.359253,0.851624
1528189801356210,-0.367493,-0.126404,0.359619,0.848267
1528189801374123,-0.365234,-0.152649,0.3573,0.845947
1528189801392111,-0.359558,-0.179871,0.353943,0.844421
1528189801415014,-0.353271,-0.209412,0.349487,0.842102
1528189801435227,-0.349121,-0.242065,0.342163,0.838135
1528189801452916,-0.34613,-0.278076,0.329651,0.83313
1528189801483096,-0.34082,-0.315369,0.312683,0.828613
1528189801495067,-0.331116,-0.350891,0.294312,0.824951
1528189801513240,-0.319641,-0.384949,0.275269,0.820862
1528189801535040,-0.307678,-0.417297,0.254028,0.816528
1528189801554987,-0.29541,-0.446655,0.231201,0.812256
1528189801571941,-0.283997,-0.471069,0.208557,0.808655
1528189801593890,-0.273682,-0.491943,0.185669,0.805359
1528189801615944,-0.264282,-0.511169,0.161926,0.801636
1528189801631782,-0.255127,-0.529053,0.138855,0.797302
1528189801654964,-0.244446,-0.544739,0.117432,0.793579
1528189801675856,-0.233093,-0.557434,0.0985718,0.79071
1528189801691624,-0.221497,-0.568665,0.0810547,0.788025
1528189801714560,-0.208374,-0.579346,0.0657959,0.785217
1528189801735534,-0.194702,-0.588562,0.0531006,0.782898
1528189801751592,-0.182434,-0.595825,0.041687,0.781006
1528189801774400,-0.172791,-0.600464,0.0315552,0.78009
1528189801795344,-0.164917,-0.604858,0.0244141,0.778687
1528189801811333,-0.156067,-0.608521,0.0222778,0.77771
1528189801834241,-0.145813,-0.61145,0.0248413,0.777344
1528189801855184,-0.136597,-0.613892,0.02948,0.776917
1528189801871141,-0.131958,-0.615784,0.0328979,0.776062
1528189801894079,-0.132263,-0.617554,0.0359497,0.774475
1528189801915024,-0.134644,-0.619019,0.0392456,0.772766
1528189801931978,-0.136963,-0.619263,0.0424805,0.771973
1528189801953923,-0.13739,-0.618774,0.0458984,0.772095
1528189801976859,-0.135986,-0.618103,0.0490723,0.772644
1528189801990822,-0.132935,-0.617371,0.052063,0.773621
1528189802013760,-0.129272,-0.616699,0.0544434,0.774597
1528189802035701,-0.126709,-0.616272,0.0553589,0.775269
1528189802050661,-0.126465,-0.615967,0.0549927,0.775635
1528189802074597,-0.127319,-0.61554,0.0543823,0.775879
1528189802095541,-0.128235,-0.615051,0.0546265,0.776062
