timestamp,roll,pitch,yaw
1528189803676977,-0.898106,-1.22578,0.851582
1528189803699910,-0.89566,-1.22441,0.850967
1528189803716863,-0.892473,-1.22212,0.85049
1528189803736827,-0.896225,-1.21834,0.854309
1528189803751810,-0.891988,-1.21045,0.853031
1528189803775706,-0.895253,-1.20056,0.860741
1528189803797647,-0.916749,-1.18272,0.887457
1528189803852501,-0.951005,-1.15257,0.934239
1528189803855493,-0.983884,-1.11761,0.986718
1528189803855493,-1.00877,-1.07171,1.03452
1528189803872447,-1.03005,-1.01693,1.0812
1528189803887407,-1.06025,-0.953782,1.13329
1528189803911344,-1.08505,-0.880837,1.18672
1528189803933286,-1.0928,-0.800817,1.24299
1528189803978165,-1.08892,-0.719815,1.29807
1528189803987142,-1.07509,-0.638072,1.35061
1528189803994130,-1.05532,-0.554606,1.40246
1528189804007088,-1.03097,-0.473595,1.4557
1528189804033018,-1.00406,-0.396432,1.51056
1528189804059946,-0.971184,-0.319954,1.56615
1528189804074945,-0.930443,-0.243213,1.62368
1528189804092858,-0.881898,-0.172106,1.68056
1528189804121781,-0.834759,-0.108988,1.73451
1528189804134746,-0.787025,-0.0520984,1.78367
1528189804150704,-0.730958,0.00113708,1.83026
1528189804196607,-0.667619,0.049576,1.87508
1528189804202565,-0.607724,0.0912305,1.91697
1528189804210543,-0.556702,0.126426,1.9569
1528189804234479,-0.511718,0.155242,1.99277
1528189804256421,-0.471089,0.1795,2.02215
1528189804271384,-0.432596,0.198531,2.04334
1528189804294322,-0.395246,0.21352,2.05813
1528189804317258,-0.361273,0.220961,2.06704
1528189804338202,-0.328593,0.228055,2.07095
1528189804354160,-0.30095,0.23578,2.07092
1528189804392059,-0.284042,0.240499,2.06267
1528189804398042,-0.27594,0.241981,2.04629
1528189804427993,-0.27047,0.243907,2.02396
1528189804436938,-0.264054,0.24785,1.99681
1528189804457921,-0.260107,0.253119,1.96385
1528189804509790,-0.26092,0.259524,1.92477
1528189804542657,-0.268241,0.269994,1.88047
1528189804556618,-0.281487,0.280321,1.8345
1528189804557629,-0.316843,0.29628,1.73871
1528189804577564,-0.331362,0.304881,1.68552
1528189804594518,-0.346009,0.31187,1.63076
1528189804616460,-0.361996,0.314874,1.57537
1528189804645382,-0.374956,0.315639,1.519
1528189804654359,-0.388992,0.314246,1.46222
1528189804698241,-0.408259,0.312275,1.40746
1528189804714198,-0.427302,0.310587,1.35122
1528189804716192,-0.444739,0.310262,1.29224
1528189804737172,-0.465002,0.309461,1.23432
1528189804758136,-0.485125,0.306839,1.17774
1528189804797974,-0.503224,0.30538,1.12005
1528189804841859,-0.523965,0.304418,1.06276
1528189804844866,-0.552579,0.30278,1.00792
1528189804856817,-0.622694,0.298551,0.903893
1528189804877765,-0.653534,0.29557,0.854117
1528189804893722,-0.674565,0.292103,0.809059
1528189804954598,-0.699748,0.286468,0.767497
1528189804957610,-0.723987,0.279443,0.729437
1528189804963574,-0.746951,0.272456,0.696543
1528189804982528,-0.768689,0.267031,0.668342
1528189805008461,-0.788009,0.262604,0.644746
1528189805021639,-0.801602,0.256992,0.625396
1528189805059319,-0.81169,0.250864,0.610587
1528189805062310,-0.81849,0.244216,0.599638
1528189805089239,-0.820606,0.236776,0.592685
1528189805120183,-0.821938,0.229678,0.590012
1528189805122151,-0.824239,0.22038,0.590607
1528189805147352,-0.821843,0.207663,0.595022
1528189805171963,-0.819126,0.192006,0.603896
1528189805203895,-0.816929,0.168823,0.615713
1528189805216135,-0.81703,0.135346,0.63026
1528189805223159,-0.819691,0.0998594,0.64799
1528189805253013,-0.822035,0.0572857,0.668002
1528189805284665,-0.818987,0.00588118,0.686177
1528189805287826,-0.814498,-0.0507484,0.700948
1528189805299627,-0.821384,-0.10842,0.715583
1528189805321771,-0.844074,-0.171521,0.730065
1528189805342509,-0.869787,-0.243153,0.740277
1528189805372669,-0.893483,-0.319037,0.747552
1528189805396561,-0.919988,-0.395401,0.753431
1528189805402588,-0.944245,-0.470684,0.75615
1528189805432530,-0.964139,-0.548559,0.757436
1528189805443240,-0.978727,-0.629139,0.759003
1528189805463522,-0.988013,-0.704799,0.758719
1528189805470303,-0.991966,-0.771206,0.754519
1528189805486475,-0.997234,-0.832076,0.746946
1528189805510373,-1.0138,-0.888705,0.742868
1528189805538028,-1.03587,-0.940593,0.743676
1528189805545957,-1.04753,-0.98504,0.744523
1528189805567798,-1.04645,-1.02353,0.742153
1528189805590118,-1.0373,-1.05339,0.73616
1528189805622167,-1.03386,-1.08041,0.734937
1528189805644302,-1.04082,-1.10355,0.740964
1528189805650206,-1.05283,-1.12201,0.751102
1528189805666357,-1.066,-1.13663,0.764512
1528189805687301,-1.07818,-1.14921,0.780199
1528189805710270,-1.08541,-1.1596,0.796773
1528189805733446,-1.09058,-1.16837,0.815844
1528189805755231,-1.09602,-1.17644,0.83819
1528189805770318,-1.10003,-1.18316,0.861432
1528189805785043,-1.08952,-1.18762,0.866347
1528189805807308,-1.06509,-1.19157,0.846337
1528189805830195,-1.05375,-1.19157,0.822533
1528189805844191,-1.06293,-1.18843,0.812507
1528189805870131,-1.07517,-1.1841,0.814616
1528189805890067,-1.07642,-1.17941,0.820984
1528189805905040,-1.06736,-1.17567,0.826366
1528189805926967,-1.05419,-1.1738,0.831498
1528189805950918,-1.04089,-1.17334,0.836334
1528189805973842,-1.03154,-1.17356,0.841066
1528189805986807,-1.0266,-1.17429,0.844986
1528189806012738,-1.02514,-1.17493,0.848137
1528189806024706,-1.02438,-1.17593,0.849775
1528189806046647,-1.02474,-1.17688,0.851303
