timestamp,x,y,z,w
1528189807562253,-0.375305,-0.518372,-0.530945,0.555481
1528189807572225,-0.376038,-0.517883,-0.531311,0.555115
1528189807593171,-0.377197,-0.517456,-0.531311,0.554688
1528189807617106,-0.378296,-0.517151,-0.531189,0.554382
1528189807632066,-0.379456,-0.516968,-0.531067,0.553894
1528189807652013,-0.380676,-0.516602,-0.531189,0.553223
1528189807675949,-0.381897,-0.516052,-0.531616,0.552551
1528189807731799,-0.382996,-0.515381,-0.532288,0.551758
1528189807732796,-0.383789,-0.514709,-0.533081,0.551025
1528189807733794,-0.384216,-0.514099,-0.534058,0.550354
1528189807754739,-0.384521,-0.513428,-0.535339,0.549561
1528189807768700,-0.384766,-0.512573,-0.536499,0.549011
1528189807787652,-0.384888,-0.511841,-0.537537,0.548584
1528189807812585,-0.38501,-0.511169,-0.538513,0.548218
1528189807842506,-0.385193,-0.510498,-0.539307,0.547913
1528189807879407,-0.385437,-0.509766,-0.539978,0.547791
1528189807880414,-0.385498,-0.509277,-0.540405,0.547729
1528189807904344,-0.385437,-0.509033,-0.540588,0.547791
1528189807910335,-0.385071,-0.508972,-0.54071,0.548035
1528189807923287,-0.384399,-0.509155,-0.54071,0.54834
1528189807954205,-0.383484,-0.509705,-0.540466,0.548706
1528189807975150,-0.382446,-0.510376,-0.540161,0.549133
1528189807992106,-0.381287,-0.511169,-0.539734,0.549622
1528189808014053,-0.380188,-0.512207,-0.539124,0.549988
1528189808034988,-0.379333,-0.513306,-0.538269,0.550415
1528189808051978,-0.378723,-0.51416,-0.537354,0.550903
1528189808073898,-0.378479,-0.514709,-0.536255,0.551697
1528189808094830,-0.378113,-0.515259,-0.534973,0.552551
1528189808110788,-0.377563,-0.515991,-0.533691,0.553528
1528189808133769,-0.376892,-0.516663,-0.532593,0.554443
1528189808155666,-0.376282,-0.517212,-0.531677,0.555237
1528189808170627,-0.375793,-0.517456,-0.531006,0.555969
1528189808194615,-0.375366,-0.517822,-0.530273,0.556641
1528189808215506,-0.374817,-0.518066,-0.529663,0.557312
1528189808231465,-0.374329,-0.518188,-0.529297,0.557922
1528189808254403,-0.373901,-0.518066,-0.529114,0.558472
1528189808275365,-0.373535,-0.517761,-0.529114,0.55896
1528189808291305,-0.372925,-0.517761,-0.528931,0.55957
1528189808314242,-0.371582,-0.518311,-0.528503,0.560303
1528189808336232,-0.369873,-0.519226,-0.528198,0.560974
1528189808342169,-0.368164,-0.519958,-0.527954,0.561646
1528189808365294,-0.366333,-0.520752,-0.527527,0.5625
1528189808387102,-0.364441,-0.522095,-0.526672,0.563293
1528189808402277,-0.362793,-0.523621,-0.525574,0.563904
1528189808424978,-0.361694,-0.524963,-0.524475,0.564453
1528189808447601,-0.361145,-0.52594,-0.523193,0.565063
1528189808462097,-0.360962,-0.526733,-0.521667,0.565857
1528189808485406,-0.360962,-0.527588,-0.52002,0.566528
1528189808506975,-0.361328,-0.528381,-0.518433,0.567017
1528189808529915,-0.362122,-0.528931,-0.517029,0.567322
1528189808545110,-0.36322,-0.529114,-0.515747,0.567566
1528189808569060,-0.364502,-0.529236,-0.514465,0.56781
1528189808582957,-0.365845,-0.529297,-0.513306,0.567932
1528189808612183,-0.36731,-0.529236,-0.512329,0.567932
1528189808628141,-0.368835,-0.529114,-0.511353,0.567932
1528189808645149,-0.370239,-0.52887,-0.510559,0.567932
1528189808665102,-0.371399,-0.528687,-0.510193,0.567749
1528189808696013,-0.372314,-0.528137,-0.510498,0.567322
1528189808701950,-0.373108,-0.527222,-0.511475,0.566833
1528189808733858,-0.373413,-0.526123,-0.513,0.566223
1528189808746832,-0.373413,-0.525085,-0.514832,0.565552
1528189808778795,-0.37323,-0.524048,-0.516907,0.564758
1528189808784774,-0.373047,-0.522888,-0.519043,0.563904
1528189808809655,-0.372925,-0.521851,-0.521179,0.563049
1528189808824642,-0.372742,-0.520874,-0.523193,0.562256
1528189808861516,-0.372498,-0.519775,-0.525146,0.561523
1528189808864508,-0.372253,-0.518799,-0.527039,0.560852
1528189808889441,-0.371887,-0.518005,-0.528748,0.560242
1528189808921365,-0.37146,-0.517334,-0.530273,0.559692
1528189808924348,-0.370728,-0.516907,-0.531494,0.559387
1528189808945328,-0.369385,-0.517212,-0.532227,0.559326
1528189808973486,-0.367554,-0.518127,-0.532593,0.559387
1528189808988439,-0.36554,-0.519287,-0.532898,0.559265
1528189809005133,-0.364075,-0.520447,-0.533447,0.558594
1528189809028277,-0.363647,-0.521057,-0.534363,0.557495
1528189809043172,-0.364319,-0.520874,-0.5354,0.556213
1528189809064973,-0.365845,-0.520264,-0.536133,0.554993
1528189809102266,-0.367676,-0.519592,-0.536499,0.554077
1528189809104158,-0.369446,-0.519104,-0.536377,0.553589
1528189809122104,-0.370911,-0.518799,-0.535767,0.553406
1528189809152025,-0.371948,-0.518555,-0.535034,0.553711
1528189809168979,-0.372437,-0.518372,-0.534302,0.554199
1528189809183775,-0.372437,-0.518494,-0.533569,0.55481
1528189809253922,-0.372009,-0.519043,-0.532837,0.555298
1528189809267903,-0.371826,-0.519653,-0.532043,0.555603
1528189809283145,-0.372314,-0.519592,-0.531433,0.555908
1528189809287120,-0.373413,-0.518921,-0.530945,0.556213
1528189809305068,-0.374878,-0.51825,-0.530151,0.556641
1528189809332242,-0.376526,-0.517761,-0.528931,0.55719
1528189809342969,-0.378113,-0.517456,-0.527527,0.557678
1528189809364909,-0.379883,-0.517334,-0.526001,0.558044
