timestamp,x,y,z
1528189803676977,2.6875,-1.0,0.5
1528189803699910,2.8125,-1.0625,0.5
1528189803716863,3.125,-1.0,0.25
1528189803736827,3.25,-0.9375,0.1875
1528189803751810,3.125,-1.0,-0.0625
1528189803775706,2.75,-1.1875,0.1875
1528189803797647,1.875,-0.8125,0.1875
1528189803852501,2.3125,-0.4375,-0.0625
1528189803855493,3.125,-0.5625,-0.125
1528189803855493,2.9375,-0.6875,0.0625
1528189803872447,2.25,-0.5625,0.3125
1528189803887407,2.0,0.0625,0.25
1528189803911344,2.8125,0.75,-0.1875
1528189803933286,4.4375,1.0625,-0.6875
1528189803978165,5.25,1.0,-1.0625
1528189803987142,4.5,0.8125,-1.125
1528189803994130,3.6875,0.75,-0.625
1528189804007088,2.9375,0.75,-0.1875
1528189804033018,3.4375,0.9375,-0.25
1528189804059946,5.625,0.125,-0.5625
1528189804074945,4.9375,-1.6875,-1.0625
1528189804092858,1.625,-2.875,-1.0
1528189804121781,-4.3125,-3.8125,0.125
1528189804134746,-10.3125,-4.5625,1.75
1528189804150704,-13.875,-5.875,3.1875
1528189804196607,-15.375,-6.625,4.25
1528189804202565,-14.5625,-6.5625,4.625
1528189804210543,-13.5625,-5.1875,3.8125
1528189804234479,-12.9375,-3.5625,1.9375
1528189804256421,-11.25,-1.375,-0.8125
1528189804271384,-11.125,1.4375,-4.0
1528189804294322,-13.125,4.3125,-6.5
1528189804317258,-12.625,6.5625,-7.9375
1528189804338202,-9.6875,7.625,-8.4375
1528189804354160,-6.9375,5.9375,-8.0625
1528189804392059,-6.1875,3.4375,-6.4375
1528189804398042,-5.125,1.6875,-4.0
1528189804427993,-4.4375,0.1875,-2.625
1528189804436938,-3.0625,-0.4375,-2.5625
1528189804457921,-2.75,-0.5,-3.5
1528189804509790,-1.4375,-0.6875,-4.875
1528189804542657,-1.0,0.375,-6.6875
1528189804556618,0.5625,2.3125,-8.6875
1528189804557629,3.1875,4.0,-9.75
1528189804577564,8.625,4.375,-10.0
1528189804594518,15.75,3.8125,-9.1875
1528189804616460,20.75,3.4375,-6.8125
1528189804645382,25.3125,1.875,-4.0
1528189804654359,27.3125,-0.75,-0.3125
1528189804698241,25.3125,-3.3125,3.8125
1528189804714198,18.875,-4.75,7.8125
1528189804716192,10.625,-5.6875,10.1875
1528189804737172,6.0625,-6.4375,11.25
1528189804758136,4.9375,-7.6875,11.6875
1528189804797974,7.8125,-8.875,11.5625
1528189804841859,10.6875,-9.25,12.125
1528189804844866,12.125,-8.0625,12.5
1528189804856817,12.75,-6.0,10.4375
1528189804877765,15.0625,-4.25,6.75
1528189804893722,13.3125,-2.3125,2.6875
1528189804954598,10.125,-1.625,-1.0
1528189804957610,9.875,0.0,-3.5625
1528189804963574,10.1875,1.875,-5.1875
1528189804982528,10.1875,1.75,-6.125
1528189805008461,10.4375,1.125,-6.0
1528189805021639,9.75,1.1875,-5.375
1528189805059319,7.75,1.75,-4.4375
1528189805062310,6.0,-0.0625,-3.0625
1528189805089239,4.4375,-3.5,-1.1875
1528189805120183,0.6875,-6.0625,1.3125
1528189805122151,-5.1875,-7.125,4.125
1528189805147352,-9.0,-7.75,6.125
1528189805171963,-8.4375,-8.125,6.4375
1528189805203895,-7.5625,-7.0625,6.0
1528189805216135,-6.875,-4.8125,4.4375
1528189805223159,-4.75,-1.5,1.625
1528189805253013,-1.875,1.625,-1.0
1528189805284665,-0.375,4.3125,-3.75
1528189805287826,2.0625,6.625,-6.25
1528189805299627,5.5625,7.3125,-8.0625
1528189805321771,7.9375,7.0,-9.0
1528189805342509,9.375,5.625,-8.8125
1528189805372669,8.9375,4.0625,-7.875
1528189805396561,8.25,2.125,-6.9375
1528189805402588,6.5625,-0.75,-6.6875
1528189805432530,0.375,-3.375,-6.5625
1528189805443240,-4.5,-5.4375,-6.3125
1528189805463522,-9.0625,-6.0,-3.875
1528189805470303,-14.125,-4.875,-0.75
1528189805486475,-13.5,-2.375,1.5
1528189805510373,-7.6875,-0.6875,2.8125
1528189805538028,-0.9375,0.375,4.0
1528189805545957,3.5,2.5,5.0625
1528189805567798,4.1875,4.9375,5.75
1528189805590118,4.5625,6.3125,5.9375
1528189805622167,4.5625,6.1875,6.4375
1528189805644302,3.3125,5.75,7.3125
1528189805650206,3.375,5.25,8.625
1528189805666357,5.625,4.0,9.6875
1528189805687301,7.75,1.9375,10.4375
1528189805710270,7.375,-0.5625,11.125
1528189805733446,3.5,-2.9375,11.5625
1528189805755231,-2.5625,-4.9375,11.5625
1528189805770318,-8.1875,-6.25,11.1875
1528189805785043,-11.625,-6.6875,10.375
1528189805807308,-12.125,-6.75,8.875
1528189805830195,-9.4375,-6.625,7.0625
1528189805844191,-5.9375,-5.625,4.5
1528189805870131,-2.875,-4.0625,1.1875
1528189805890067,0.125,-2.5625,-2.1875
1528189805905040,2.3125,-1.3125,-5.3125
1528189805926967,2.9375,-0.25,-7.875
1528189805950918,2.625,0.75,-10.0
1528189805973842,0.9375,1.375,-11.0
1528189805986807,-0.375,1.625,-11.1875
1528189806012738,-1.8125,1.8125,-10.5625
1528189806024706,-2.1875,1.5625,-9.4375
1528189806046647,-2.1875,1.1875,-7.5625
