timestamp,x,y,z
1529288029025059,-6.4375,-9,-0.5625
1529288029044009,-1.6875,-9.25,0.625
1529288029062960,2,-8.625,2.4375
1529288029087892,0.5,-5.6875,4.375
1529288029102853,2.8125,-1,7
1529288029122799,9.5,3.625,11.5
1529288029147734,14.875,7.6875,17.25
1529288029183635,14.875,11.1875,23.375
1529288029190619,7.0625,16.25,28.5625
1529288029231511,-3.125,19.875,33.3125
1529288029250458,-11.125,22.1875,38.4375
1529288029265418,-17.125,25.0625,44.5625
1529288029288356,-21,30.6875,50.75
1529288029310299,-25.625,38.0625,56.875
1529288029325256,-29.5625,44.0625,63.875
1529288029348195,-25.0625,48.5625,74.1875
1529288029371134,-13.5,56.5,87.1875
1529288029386095,-4.4375,68.8125,104.625
1529288029411030,-0.5625,80.375,127.563
1529288029437955,-12.6875,88.5625,147.75
1529288029460896,-29.0625,91.8125,168.5
1529288029476895,-36.0625,92.8125,194.313
1529288029482838,-26.6875,94.375,214.625
1529288029505776,-5.0625,103.063,227.875
1529288029527751,22.25,112.375,237
1529288029550654,48.6875,119.75,250.625
1529288029565614,73.125,125.25,267.375
1529288029588552,94.5,133.125,283.5
1529288029610494,113,138.563,291.125
1529288029625454,121.313,141.063,285.75
1529288029648392,115.25,137.125,273.563
1529288029663397,106.75,126.5,259.125
1529288029685294,100.125,105.438,236.125
1529288029708233,89.1875,79.3125,204.313
1529288029730176,70.9375,52.9375,166.625
1529288029753115,45.75,27.5625,133.125
1529288029776054,21.1875,-1.6875,104.563
1529288029791011,2.9375,-33.125,77.625
1529288029806021,-6.6875,-61.6875,50.125
1529288029827913,-15.0625,-81.5625,20.375
1529288029850885,-86,-100.75,3.5
1529288029865846,-128.188,-112.938,-12.125
1529288029887753,-152.063,-97.9375,-9.75
1529288029910692,-132.438,-61.9375,-22.875
1529288029925679,-100.188,-24.25,-51.8125
1529288029948677,-97.3125,-10,-76.125
1529288029978670,-58.5,-11.625,-64.125
1529288029993516,42.6875,-9.3125,7.625
1529288030023427,102.625,18.875,22.625
1529288030053499,35.125,43.3125,12.3125
1529288030068450,37.875,38.8125,28.75
1529288030090250,53.375,34.4375,18.75
1529288030105214,58.5,26.625,13
1529288030128331,49.25,19,5.0625
1529288030151095,34.625,11.5,-5
1529288030166357,18.625,-4.75,-12.5625
1529288030188211,3.0625,-21.9375,-11.625
1529288030211036,-1.1875,-36.625,-12.25
1529288030226212,-2.5625,-47.5,-7.875
1529288030248390,-16.8125,-61.0625,-5.1875
1529288030270326,-27.1875,-69,-0.625
1529288030293529,-12.6875,-48.875,-9.1875
1529288030315556,-11.1875,-29,-27.25
1529288030345476,-34.625,-19,-26.0625
1529288030367853,27.6875,-1.375,26.8125
1529288030390437,58.125,32.0625,36.6875
1529288030405394,36.875,55,13.625
1529288030428333,17.1875,60.375,24.1875
1529288030450310,13.8125,56.3125,36.8125
1529288030465280,13.9375,50.5625,30.0625
1529288030488218,14.5,45.6875,13.75
1529288030510114,21.3125,36.9375,4.75
1529288030541070,17.8125,19.75,-5
1529288030563019,2.4375,1.8125,-12.6875
1529288030577934,-19.625,-18.9375,-19.125
1529288030592932,-44.9375,-40.125,-26.9375
1529288030615869,-50.8125,-56.75,-36.1875
1529288030630792,-39.5,-66.125,-42.625
1529288030652771,-18.25,-68.125,-49.75
1529288030675714,-13.25,-68.3125,-45.125
1529288030690659,19,-61.375,-53.9375
1529288030712612,21.75,-57.8125,-73.9375
1529288030735512,-24.9375,-70,-94.5
1529288030750472,-41.6875,-82.5625,-83.8125
1529288030773674,-33.1875,-77.625,-44.625
1529288030795552,-48.8125,-53.1875,-30.75
1529288030818490,-76.0625,-16.5,-41.5625
1529288030841082,-93.25,1.6875,-48.125
1529288030877984,-78.0625,1.5,-31.625
1529288030892982,-51.8125,-3.25,-41.5
1529288030915887,-22.6875,-4.625,-57.625
1529288030937829,-6.8125,-7.4375,-69.375
1529288030952790,-1.4375,-12.25,-79.125
1529288030975906,-6.125,-17.375,-94.8125
1529288030990886,-17.5,-23.4375,-116.125
1529288031012862,-26.1875,-28.25,-136.625
1529288031036046,-30.5625,-31.9375,-153.563
1529288031051003,-40.5,-35.9375,-163.313
1529288031072945,-42.4375,-47.25,-173.813
1529288031095886,-56.6875,-59.125,-186.5
1529288031118006,-78.6875,-65,-204.875
1529288031141019,-99.6875,-55.5625,-214.563
1529288031162957,-91.875,-45.5,-208.125
1529288031177917,-50.25,-52.3125,-211.25
1529288031192879,-38.1875,-68.0625,-236.375
1529288031215817,-41.6875,-86.8125,-269.875
1529288031237756,-29.9375,-100.438,-288.125
1529288031253251,-6.6875,-110.875,-274.625
1529288031276008,7,-111.875,-259.938
1529288031297952,-4.6875,-97.8125,-243.063
1529288031312912,-84.5,-69.375,-179.5
1529288031335848,-143.813,-26.0625,-133.625
1529288031366118,-135.563,7.5625,-96.3125
1529288031380995,-122.125,32.25,-52.25
1529288031402888,-69.0625,33.25,-58.375
1529288031440790,34.4375,-0.9375,-39.9375
1529288031462730,58.125,-1.0625,-29.5
1529288031478063,42.8125,3.125,-17.75
1529288031493029,15.8125,5.5625,-5.1875
1529288031515247,-5.3125,9.875,-0.0625
1529288031537634,-28.625,10.6875,5.125
1529288031553881,-58.9375,10.1875,11.375
1529288031576036,-83.125,9.0625,12.5625
1529288031597645,-89.875,3.0625,10.0625
1529288031612638,-77.75,-6.0625,8.25
1529288031643520,-45.875,-13.8125,7.5
1529288031673486,2,-20.75,10.625
1529288031688400,60.125,-25.5,19.0625
1529288031710343,117.938,-29.4375,27.8125
1529288031733282,196.625,-21.8125,44.125
1529288031755403,214.5,-12.25,55.375
1529288031778065,223.313,-3.6875,43.125
1529288031792971,191.938,4.4375,22.875
1529288031816130,136.375,3.0625,9.5
1529288031838072,57.8125,3.3125,11.125
1529288031853210,-5.1875,-5.125,20.5
1529288031876435,-28,-8,22
1529288031898662,-40.6875,2.5,19.1875
1529288031921032,-51.4375,8.25,11.5
1529288031951189,-38.6875,8.625,9.875
1529288031973227,-26.8125,7.625,10.75
1529288031988182,-22.4375,4.875,13.5625
