timestamp,x,y,z,w
1529288038748769,-0.546448,0.433472,-0.538696,-0.472595
1529288038763728,-0.547852,0.431335,-0.539551,-0.471985
1529288038789659,-0.549011,0.429199,-0.539734,-0.472351
1529288038808610,-0.549438,0.428162,-0.539307,-0.473328
1529288038823569,-0.549011,0.428284,-0.538452,-0.47467
1529288038849501,-0.548035,0.429077,-0.537231,-0.476379
1529288038894382,-0.546753,0.430542,-0.535767,-0.47821
1529288038895380,-0.545166,0.432373,-0.534119,-0.480225
1529288038908343,-0.542908,0.434814,-0.532166,-0.482788
1529288038929294,-0.5401,0.437012,-0.529968,-0.486328
1529288038954221,-0.537231,0.438354,-0.528076,-0.490356
1529288038968183,-0.534546,0.437866,-0.526245,-0.495605
1529288039011071,-0.532288,0.435181,-0.524353,-0.502441
1529288039021043,-0.530701,0.429932,-0.522156,-0.510803
1529288039027025,-0.530334,0.421387,-0.519653,-0.520752
1529288039048967,-0.531372,0.408447,-0.516907,-0.532654
1529288039070909,-0.533752,0.391602,-0.512939,-0.54657
1529288039085869,-0.535583,0.373901,-0.507263,-0.562256
1529288039108808,-0.537292,0.354431,-0.499207,-0.580139
1529288039130748,-0.538635,0.333679,-0.489014,-0.599609
1529288039145708,-0.538635,0.311462,-0.47699,-0.62085
1529288039169643,-0.537048,0.287964,-0.463257,-0.643494
1529288039191585,-0.533569,0.263367,-0.448242,-0.667175
1529288039205549,-0.527832,0.238647,-0.431763,-0.691467
1529288039228488,-0.520142,0.213928,-0.414063,-0.715759
1529288039251426,-0.510742,0.189087,-0.395142,-0.739868
1529288039265390,-0.49939,0.164246,-0.375366,-0.763428
1529288039288329,-0.48645,0.139343,-0.35553,-0.785889
1529288039311268,-0.472107,0.114868,-0.335571,-0.807068
1529288039325230,-0.456421,0.0910645,-0.315918,-0.826843
1529288039349165,-0.440247,0.0682983,-0.296997,-0.844604
1529288039371106,-0.423828,0.0465088,-0.278748,-0.860596
1529288039387064,-0.406616,0.026123,-0.261292,-0.875122
1529288039409005,-0.389282,0.00756836,-0.244995,-0.887939
1529288039430945,-0.372681,-0.00939941,-0.230103,-0.898987
1529288039446904,-0.356812,-0.0250854,-0.216736,-0.908386
1529288039468844,-0.342102,-0.0396118,-0.204346,-0.916382
1529288039498766,-0.328918,-0.0513306,-0.193665,-0.922913
1529288039506742,-0.317383,-0.0619507,-0.184021,-0.928223
1529288039528685,-0.3078,-0.0714722,-0.175171,-0.932495
1529288039551624,-0.300232,-0.0800171,-0.167175,-0.93573
1529288039566582,-0.294373,-0.0874023,-0.160217,-0.938171
1529288039588526,-0.289856,-0.0935059,-0.154541,-0.939941
1529288039611465,-0.285767,-0.0983276,-0.150024,-0.941406
1529288039627421,-0.282837,-0.101868,-0.146545,-0.942444
1529288039648365,-0.281738,-0.104309,-0.144043,-0.942932
1529288039671306,-0.282776,-0.105469,-0.142517,-0.942688
1529288039687262,-0.286011,-0.104797,-0.141541,-0.941956
1529288039708206,-0.289368,-0.103821,-0.142517,-0.940918
1529288039731143,-0.299988,-0.102295,-0.145996,-0.937195
1529288039747102,-0.311218,-0.0999146,-0.146118,-0.933777
1529288039778018,-0.312927,-0.097229,-0.146973,-0.93335
1529288039790983,-0.313049,-0.0939941,-0.150635,-0.933044
1529288039806941,-0.317383,-0.0916748,-0.151611,-0.931641
1529288039827889,-0.322449,-0.090271,-0.15094,-0.930115
1529288039851997,-0.325684,-0.0895996,-0.151367,-0.929016
1529288039866781,-0.328186,-0.0893555,-0.151794,-0.928101
1529288039887726,-0.329895,-0.0894775,-0.151367,-0.927551
1529288039911664,-0.330017,-0.0896606,-0.150818,-0.927551
1529288039926624,-0.329529,-0.0895386,-0.150391,-0.927856
1529288039947800,-0.329407,-0.0894165,-0.149536,-0.92804
1529288039964754,-0.329712,-0.0895386,-0.148193,-0.928101
1529288039986698,-0.329956,-0.0897827,-0.14679,-0.928223
1529288040009636,-0.330139,-0.0899658,-0.145752,-0.928345
1529288040040587,-0.329895,-0.0898438,-0.145203,-0.928467
1529288040055512,-0.328674,-0.088501,-0.14502,-0.929077
1529288040069476,-0.325439,-0.0870972,-0.144958,-0.930359
1529288040092413,-0.327271,-0.0864868,-0.147339,-0.929382
1529288040107411,-0.329224,-0.0844727,-0.148071,-0.928772
1529288040136296,-0.327271,-0.0834961,-0.148376,-0.929504
1529288040152302,-0.327576,-0.0834961,-0.149353,-0.92926
1529288040167215,-0.3302,-0.0835571,-0.149658,-0.928284
1529288040189180,-0.331055,-0.0839233,-0.150085,-0.927856
1529288040213090,-0.330566,-0.0848999,-0.151001,-0.927795
1529288040227053,-0.330627,-0.0855713,-0.151855,-0.927551
1529288040249992,-0.330566,-0.0862427,-0.152222,-0.92749
1529288040271933,-0.330261,-0.0874023,-0.152283,-0.92749
1529288040286894,-0.329895,-0.0882568,-0.152283,-0.92749
1529288040309832,-0.329651,-0.0891113,-0.151917,-0.927551
1529288040332772,-0.329712,-0.0899658,-0.151123,-0.927612
1529288040353715,-0.330139,-0.0908203,-0.150208,-0.927551
1529288040369708,-0.3302,-0.0914917,-0.149414,-0.927551
1529288040392612,-0.329956,-0.0917969,-0.148865,-0.927734
1529288040413735,-0.329407,-0.0917358,-0.148621,-0.927979
1529288040429513,-0.329102,-0.0913086,-0.148621,-0.928101
1529288040458774,-0.329224,-0.0906372,-0.148865,-0.928101
1529288040480715,-0.329834,-0.0894775,-0.149353,-0.927917
1529288040489692,-0.328369,-0.0878906,-0.149414,-0.928589
1529288040512629,-0.329834,-0.0863037,-0.152466,-0.927673
1529288040534059,-0.332214,-0.0842285,-0.153503,-0.92688
1529288040549648,-0.331055,-0.0821533,-0.154602,-0.927307
1529288040572208,-0.332458,-0.0805054,-0.156799,-0.926514
1529288040594311,-0.335632,-0.0779419,-0.15918,-0.925232
1529288040609109,-0.338928,-0.0755615,-0.161255,-0.923828
1529288040632048,-0.342651,-0.0725708,-0.164795,-0.922119
1529288040653989,-0.346741,-0.0681763,-0.168762,-0.920166
1529288040677925,-0.351257,-0.0627441,-0.173096,-0.91803
1529288040692888,-0.356384,-0.0560303,-0.178589,-0.915466
1529288040713997,-0.361694,-0.0476074,-0.185486,-0.912476
1529288040729792,-0.367493,-0.0375977,-0.193542,-0.908936
1529288040751737,-0.374512,-0.026062,-0.203003,-0.904419
1529288040765698,-0.383179,-0.0129395,-0.213989,-0.898499
1529288040788637,-0.393127,0.00183105,-0.226379,-0.891235
1529288040802597,-0.403503,0.0171509,-0.239807,-0.882874
1529288040825537,-0.414612,0.0345459,-0.254578,-0.873047
1529288040849508,-0.426147,0.0544434,-0.270752,-0.861511
1529288040863742,-0.438599,0.0769653,-0.288757,-0.847595
1529288040886596,-0.45282,0.101563,-0.309082,-0.8302
1529288040908540,-0.468811,0.12793,-0.331726,-0.808655
1529288040923784,-0.48584,0.156128,-0.356506,-0.782654
1529288040945662,-0.503967,0.185669,-0.384033,-0.751099
1529288040969020,-0.523254,0.215942,-0.414307,-0.712769
1529288040983007,-0.542969,0.24585,-0.446106,-0.667725
1529288041006243,-0.560913,0.273438,-0.478699,-0.617676
1529288041028887,-0.574524,0.300171,-0.508362,-0.566956
1529288041042851,-0.582336,0.326843,-0.53418,-0.518372
1529288041066071,-0.584717,0.353333,-0.556763,-0.472595
1529288041089122,-0.580566,0.376587,-0.573364,-0.438721
1529288041102749,-0.575378,0.386108,-0.587463,-0.418091
1529288041125630,-0.569946,0.389648,-0.596863,-0.408813
1529288041148733,-0.568176,0.395447,-0.598633,-0.403076
1529288041164525,-0.570435,0.399597,-0.596619,-0.398865
1529288041185867,-0.571655,0.40094,-0.594849,-0.398376
1529288041208824,-0.574829,0.399231,-0.594299,-0.396423
1529288041223334,-0.579346,0.395691,-0.591797,-0.397034
1529288041245892,-0.584473,0.388428,-0.591431,-0.397217
1529288041268875,-0.589844,0.380005,-0.592102,-0.396423
1529288041282937,-0.595093,0.371826,-0.592346,-0.396057
1529288041305876,-0.599854,0.363037,-0.593384,-0.395447
1529288041328670,-0.604065,0.354004,-0.595764,-0.393555
1529288041342984,-0.608398,0.346069,-0.598022,-0.390442
1529288041365730,-0.612549,0.340271,-0.59906,-0.387634
1529288041389172,-0.615906,0.337036,-0.598267,-0.386353
1529288041402843,-0.618103,0.336914,-0.594666,-0.388489
1529288041425956,-0.618347,0.340271,-0.586121,-0.39801
1529288041448747,-0.613586,0.348633,-0.575928,-0.41272
1529288041462848,-0.606384,0.357971,-0.566406,-0.428345
1529288041485803,-0.59613,0.369202,-0.556396,-0.445923
1529288041509050,-0.584167,0.380981,-0.547729,-0.462219
1529288041523246,-0.571289,0.393616,-0.540833,-0.475647
1529288041546157,-0.558289,0.404541,-0.539246,-0.483643
1529288041568939,-0.551819,0.407349,-0.5401,-0.487671
1529288041583305,-0.550537,0.405457,-0.541504,-0.489258
1529288041606017,-0.551208,0.402893,-0.542908,-0.489075
1529288041637382,-0.551697,0.400696,-0.544861,-0.488098
1529288041643140,-0.552917,0.396851,-0.548584,-0.485718
1529288041665505,-0.55658,0.391418,-0.552612,-0.481323
1529288041689368,-0.561951,0.38623,-0.555115,-0.476379
1529288041703201,-0.56781,0.382141,-0.555664,-0.472046
