timestamp,x,y,z,w
1529288033960891,-0.533936,-0.295715,-0.61438,0.500061
1529288033975851,-0.535095,-0.295166,-0.617065,0.495789
1529288033999819,-0.53656,-0.294128,-0.619934,0.491211
1529288034020730,-0.538452,-0.292419,-0.622925,0.486389
1529288034035695,-0.540527,-0.289795,-0.626099,0.481567
1529288034061621,-0.542725,-0.286438,-0.629395,0.476746
1529288034110488,-0.545044,-0.282471,-0.632629,0.472168
1529288034119465,-0.547485,-0.278137,-0.635681,0.467834
1529288034125449,-0.549805,-0.273682,-0.638306,0.464172
1529288034247158,-0.554443,-0.256958,-0.643494,0.46106
1529288034268067,-0.554626,-0.251221,-0.644165,0.462952
1529288034283027,-0.555908,-0.241516,-0.644592,0.466003
1529288034297987,-0.557861,-0.228577,-0.644592,0.470154
1529288034320927,-0.560181,-0.212463,-0.644653,0.474915
1529288034343864,-0.5625,-0.193054,-0.64447,0.480652
1529288034357827,-0.564758,-0.170715,-0.643555,0.487671
1529288034381764,-0.566406,-0.146851,-0.641663,0.495972
1529288034395726,-0.566772,-0.121704,-0.638733,0.506042
1529288034410687,-0.565857,-0.0958862,-0.634521,0.5177
1529288034447587,-0.563538,-0.069397,-0.628845,0.531189
1529288034470526,-0.559875,-0.0430908,-0.621155,0.546692
1529288034493494,-0.553955,-0.0172729,-0.611755,0.564453
1529288034508463,-0.545349,0.00823975,-0.601013,0.584229
1529288034523420,-0.533997,0.0332642,-0.588989,0.605713
1529288034545327,-0.520081,0.0574341,-0.575317,0.628723
1529288034568306,-0.503845,0.0805054,-0.559937,0.652832
1529288034583259,-0.484985,0.102051,-0.543091,0.677795
1529288034605167,-0.462463,0.121643,-0.525391,0.703796
1529288034628106,-0.4375,0.140991,-0.507263,0.728943
1529288034643066,-0.411804,0.16095,-0.487549,0.752869
1529288034666007,-0.387146,0.182129,-0.465515,0.77478
1529288034687991,-0.36438,0.204346,-0.440918,0.794434
1529288034702933,-0.342407,0.226746,-0.413879,0.812439
1529288034732858,-0.318237,0.247498,-0.385071,0.830139
1529288034755764,-0.291016,0.264893,-0.357422,0.846985
1529288034785685,-0.235779,0.289001,-0.305847,0.875977
1529288034807627,-0.211792,0.294678,-0.28125,0.888367
1529288034845559,-0.183105,0.296143,-0.237427,0.90686
1529288034868462,-0.172119,0.292542,-0.222534,0.913879
1529288034905365,-0.165161,0.279053,-0.203186,0.923828
1529288034928305,-0.170837,0.273132,-0.196838,0.925964
1529288034965250,-0.189087,0.260254,-0.19397,0.926758
1529288034988142,-0.213013,0.258545,-0.198669,0.921021
1529288035025965,-0.264099,0.254089,-0.200928,0.908447
1529288035047907,-0.269775,0.254272,-0.201294,0.906677
1529288035086107,-0.253296,0.263672,-0.205139,0.907837
1529288035108430,-0.243774,0.269409,-0.205017,0.908813
1529288035145661,-0.232605,0.277954,-0.207703,0.908508
1529288035183212,-0.236816,0.282349,-0.21167,0.905212
1529288035205513,-0.242065,0.282898,-0.21344,0.903198
1529288035243525,-0.253967,0.280212,-0.215698,0.900269
1529288035265466,-0.26001,0.27771,-0.21582,0.899231
1529288035310346,-0.276184,0.27301,-0.214355,0.89624
1529288035363255,-0.28949,0.266541,-0.221558,0.892212
1529288035385146,-0.292847,0.264648,-0.22229,0.891479
1529288035400107,-0.292236,0.265564,-0.221069,0.891724
1529288035423046,-0.288757,0.268738,-0.220276,0.89209
1529288035438004,-0.280823,0.272278,-0.219299,0.893799
1529288035460989,-0.26947,0.275635,-0.218262,0.896484
1529288035482934,-0.256714,0.278015,-0.218567,0.899475
1529288035497882,-0.244568,0.28009,-0.220032,0.901794
1529288035527764,-0.234619,0.28241,-0.222046,0.903259
1529288035550703,-0.226868,0.283997,-0.223999,0.904236
1529288035572646,-0.221985,0.284546,-0.22467,0.90509
1529288035595763,-0.221191,0.283447,-0.224121,0.905762
1529288035610946,-0.225159,0.281189,-0.222412,0.905945
1529288035648864,-0.240601,0.275574,-0.217773,0.904846
1529288035670670,-0.249146,0.271973,-0.215393,0.904175
1529288035700611,-0.266479,0.267822,-0.209595,0.901855
1529288035723695,-0.269958,0.267151,-0.208801,0.901184
1529288035746096,-0.275818,0.265686,-0.210266,0.899475
1529288035761058,-0.293457,0.263245,-0.213867,0.893738
1529288035783196,-0.312073,0.258484,-0.221008,0.887085
1529288035806195,-0.321533,0.252808,-0.225159,0.884277
1529288035821082,-0.324402,0.249817,-0.228088,0.883362
1529288035843186,-0.328369,0.24884,-0.23291,0.88092
1529288035866118,-0.337158,0.247681,-0.239197,0.876221
1529288035881317,-0.349915,0.244629,-0.246338,0.870056
1529288035902864,-0.361572,0.238403,-0.256653,0.864014
1529288035925982,-0.369446,0.22937,-0.272034,0.858398
1529288035941328,-0.372986,0.218262,-0.291382,0.853394
1529288035963126,-0.374573,0.204895,-0.31366,0.848083
1529288035986045,-0.376892,0.188171,-0.337097,0.841919
1529288036000848,-0.386292,0.17041,-0.360657,0.831665
1529288036023517,-0.402893,0.152893,-0.383118,0.817017
1529288036045608,-0.424255,0.136292,-0.403625,0.799072
1529288036060569,-0.448669,0.119934,-0.424438,0.777283
1529288036090489,-0.473877,0.102295,-0.447571,0.751465
1529288036120596,-0.496887,0.0836792,-0.471985,0.723389
1529288036135982,-0.515442,0.0634155,-0.496582,0.695496
1529288036151302,-0.528992,0.039978,-0.520935,0.668701
1529288036180798,-0.544006,-0.0134888,-0.568237,0.61731
1529288036203559,-0.547974,-0.0432129,-0.589478,0.59198
1529288036225961,-0.554321,-0.0756226,-0.608276,0.563049
1529288036240935,-0.562927,-0.109863,-0.625549,0.528931
1529288036263289,-0.571899,-0.145264,-0.640381,0.491699
1529288036286174,-0.578613,-0.181824,-0.651306,0.456116
1529288036301013,-0.581482,-0.219116,-0.657837,0.42572
1529288036322773,-0.583923,-0.250977,-0.661682,0.397827
1529288036346147,-0.586243,-0.259949,-0.671692,0.370972
1529288036361394,-0.589111,-0.249756,-0.688232,0.34198
1529288036383227,-0.591125,-0.238098,-0.702881,0.316101
1529288036405990,-0.592957,-0.228516,-0.711609,0.299683
1529288036420950,-0.593567,-0.226318,-0.711914,0.299561
1529288036443074,-0.588379,-0.242004,-0.706787,0.309448
1529288036465304,-0.580261,-0.265015,-0.696838,0.328003
1529288036488857,-0.572205,-0.285034,-0.68634,0.346863
1529288036502954,-0.566406,-0.296631,-0.678406,0.362
1529288036526225,-0.563354,-0.299805,-0.673523,0.373108
1529288036548248,-0.563599,-0.294739,-0.671326,0.380615
1529288036563026,-0.567444,-0.282532,-0.671631,0.383606
1529288036586398,-0.573975,-0.266602,-0.672241,0.384216
1529288036616240,-0.580261,-0.250488,-0.671997,0.386047
1529288036638233,-0.583923,-0.241272,-0.668579,0.392334
1529288036682824,-0.569214,-0.263428,-0.652222,0.425781
1529288036697965,-0.552979,-0.286255,-0.642273,0.44696
1529288036712743,-0.537415,-0.306274,-0.634216,0.463867
1529288036728050,-0.526855,-0.318298,-0.629089,0.474854
1529288036742883,-0.52124,-0.322449,-0.629517,0.4776
1529288036765988,-0.522827,-0.318909,-0.632874,0.473816
1529288036788759,-0.529053,-0.310974,-0.637085,0.466492
1529288036803151,-0.537109,-0.300781,-0.641113,0.458374
1529288036826056,-0.545227,-0.289429,-0.643494,0.452759
1529288036847837,-0.551636,-0.280273,-0.645203,0.448242
1529288036863209,-0.555359,-0.274902,-0.644958,0.447266
1529288036886239,-0.557068,-0.273193,-0.641907,0.450562
1529288036908202,-0.556885,-0.275208,-0.636841,0.456848
1529288036923202,-0.555359,-0.279053,-0.631836,0.463196
1529288036946163,-0.553711,-0.282288,-0.627869,0.468628
1529288036968307,-0.55188,-0.285095,-0.624146,0.47406
1529288036983514,-0.548889,-0.28894,-0.620422,0.479919
1529288037005291,-0.544434,-0.294373,-0.616882,0.486267
1529288037028188,-0.539368,-0.30072,-0.613403,0.492432
1529288037042831,-0.534546,-0.307312,-0.609985,0.497803
1529288037066045,-0.530579,-0.31311,-0.607544,0.501343
