timestamp,x,y,z,w
1529288024738199,-0.518555,0.445801,-0.497253,-0.533997
1529288024753160,-0.517212,0.445618,-0.492554,-0.539734
1529288024777095,-0.516357,0.444702,-0.488098,-0.54541
1529288024798041,-0.516113,0.44281,-0.48407,-0.55072
1529288024812999,-0.516846,0.439941,-0.480347,-0.555542
1529288024838930,-0.517639,0.436401,-0.476379,-0.561035
1529288024857879,-0.5177,0.432129,-0.471741,-0.568115
1529288024875831,-0.516968,0.426636,-0.466797,-0.576904
1529288024921709,-0.515442,0.419373,-0.461609,-0.587769
1529288024928691,-0.513428,0.409668,-0.455566,-0.600891
1529288024937670,-0.511536,0.398193,-0.449097,-0.614929
1529288024956616,-0.511169,0.384338,-0.441772,-0.629211
1529288024972572,-0.512512,0.366882,-0.433899,-0.64386
1529288024995510,-0.515015,0.345337,-0.425232,-0.659363
1529288025038396,-0.517212,0.319885,-0.415771,-0.67627
1529288025048370,-0.518005,0.292419,-0.40509,-0.694397
1529288025054353,-0.517029,0.264099,-0.392578,-0.713379
1529288025076297,-0.514526,0.235413,-0.378052,-0.732788
1529288025092255,-0.509827,0.206909,-0.361755,-0.752625
1529288025113198,-0.503235,0.178467,-0.343933,-0.772461
1529288025136139,-0.495667,0.150208,-0.325562,-0.791077
1529288025152094,-0.487305,0.122559,-0.306824,-0.80835
1529288025173050,-0.476929,0.0960693,-0.288147,-0.824829
1529288025195975,-0.463684,0.0717163,-0.269592,-0.841003
1529288025211933,-0.448242,0.0500488,-0.252075,-0.856262
1529288025232879,-0.431396,0.0308228,-0.236389,-0.870178
1529288025255817,-0.414246,0.0140991,-0.222656,-0.882446
1529288025271772,-0.398193,-0.000427246,-0.210266,-0.892944
1529288025292719,-0.383728,-0.0116577,-0.199402,-0.901611
1529288025316654,-0.371033,-0.0206909,-0.190002,-0.908813
1529288025331614,-0.360535,-0.0272217,-0.182129,-0.914429
1529288025354561,-0.352783,-0.0317993,-0.176086,-0.918457
1529288025376493,-0.347046,-0.0345459,-0.17157,-0.921387
1529288025392451,-0.342773,-0.0357666,-0.168823,-0.923462
1529288025414391,-0.3396,-0.0359497,-0.16748,-0.924866
1529288025436335,-0.336487,-0.0351563,-0.167419,-0.926086
1529288025452293,-0.334106,-0.0338135,-0.168457,-0.926758
1529288025474230,-0.333618,-0.0319824,-0.169861,-0.926758
1529288025496175,-0.3349,-0.0302124,-0.170898,-0.926208
1529288025512131,-0.337219,-0.0291138,-0.171387,-0.925293
1529288025541053,-0.339722,-0.0283203,-0.17157,-0.924377
1529288025556015,-0.341919,-0.0276489,-0.171448,-0.923584
1529288025571970,-0.344482,-0.0274048,-0.170898,-0.922729
1529288025594912,-0.347229,-0.0276489,-0.170227,-0.921814
1529288025623834,-0.349304,-0.0283203,-0.169495,-0.921143
1529288025631811,-0.350403,-0.0289917,-0.169006,-0.920776
1529288025654750,-0.351196,-0.0297241,-0.168884,-0.920532
1529288025675695,-0.351196,-0.0306396,-0.169128,-0.92041
1529288025691650,-0.35022,-0.0316162,-0.169556,-0.920715
1529288025714590,-0.348694,-0.0327148,-0.170044,-0.921143
1529288025735581,-0.34729,-0.0339966,-0.170105,-0.921631
1529288025752491,-0.346252,-0.0355225,-0.169617,-0.922058
1529288025774430,-0.345825,-0.0371094,-0.168701,-0.922302
1529288025795373,-0.345886,-0.0385742,-0.167603,-0.922424
1529288025812675,-0.345886,-0.039917,-0.166504,-0.922546
1529288025834707,-0.345764,-0.0409546,-0.16571,-0.922729
1529288025855858,-0.345642,-0.0415649,-0.165405,-0.922791
1529288025871815,-0.345154,-0.0418091,-0.165527,-0.922913
1529288025895118,-0.34491,-0.0418091,-0.166077,-0.922913
1529288025916127,-0.345154,-0.0415649,-0.166931,-0.922729
1529288025932428,-0.345154,-0.0413818,-0.167908,-0.922546
1529288025954395,-0.345032,-0.0411987,-0.168762,-0.922424
1529288025976327,-0.345215,-0.0411377,-0.169373,-0.922241
1529288025992684,-0.346069,-0.0412598,-0.169739,-0.921875
1529288026014487,-0.347412,-0.0415649,-0.170044,-0.921265
1529288026037475,-0.348694,-0.0419922,-0.170471,-0.920715
1529288026060369,-0.349121,-0.0424805,-0.170837,-0.92041
1529288026074370,-0.348572,-0.0429688,-0.171082,-0.920593
1529288026097296,-0.347656,-0.043396,-0.171143,-0.920898
1529288026120208,-0.347473,-0.0439453,-0.170715,-0.921021
1529288026134197,-0.347961,-0.0444336,-0.169861,-0.920959
1529288026157109,-0.348572,-0.0449829,-0.16864,-0.920959
1529288026180049,-0.349121,-0.0454102,-0.167603,-0.920898
1529288026194049,-0.349426,-0.0454712,-0.16687,-0.920898
1529288026216995,-0.349426,-0.0449829,-0.166382,-0.921021
1529288026239922,-0.349426,-0.0438232,-0.166321,-0.921082
1529288026260831,-0.349609,-0.0421753,-0.166687,-0.921021
1529288026276791,-0.349854,-0.0401611,-0.167664,-0.920837
1529288026299774,-0.349915,-0.0380249,-0.169312,-0.920654
1529288026314688,-0.349792,-0.0358887,-0.17157,-0.920349
1529288026336630,-0.350403,-0.0339966,-0.174133,-0.919678
1529288026360566,-0.351868,-0.0322876,-0.176758,-0.918701
1529288026381510,-0.354126,-0.0305786,-0.179382,-0.917358
1529288026397621,-0.3573,-0.0285645,-0.182129,-0.915649
1529288026420728,-0.361755,-0.0256958,-0.185364,-0.91333
1529288026442001,-0.367126,-0.0216675,-0.189392,-0.910461
1529288026457085,-0.373413,-0.0161743,-0.194275,-0.906982
1529288026480020,-0.38092,-0.0090332,-0.200073,-0.90271
1529288026500967,-0.390076,0.00012207,-0.206848,-0.897278
1529288026517646,-0.400513,0.0113525,-0.214844,-0.890747
1529288026540401,-0.412231,0.0245972,-0.224182,-0.882813
1529288026560943,-0.424622,0.0397949,-0.235229,-0.873413
1529288026576887,-0.437195,0.0568237,-0.24823,-0.86261
1529288026590861,-0.450928,0.0767822,-0.263977,-0.849182
1529288026613016,-0.466553,0.0998535,-0.282715,-0.832153
1529288026635821,-0.484131,0.12616,-0.30481,-0.810486
1529288026651071,-0.503357,0.155762,-0.330383,-0.783142
1529288026673107,-0.523682,0.188965,-0.35907,-0.749146
1529288026696200,-0.542847,0.226135,-0.390625,-0.708252
1529288026711158,-0.559387,0.265564,-0.423645,-0.661194
1529288026733162,-0.570557,0.305298,-0.45636,-0.61084
1529288026756372,-0.573364,0.343262,-0.487488,-0.561951
1529288026770708,-0.566345,0.378235,-0.514404,-0.52124
1529288026793619,-0.552673,0.407532,-0.531799,-0.495667
1529288026817224,-0.540771,0.427429,-0.543152,-0.479492
1529288026831213,-0.534729,0.44043,-0.551331,-0.464966
1529288026853531,-0.528503,0.453003,-0.556213,-0.453979
1529288026876575,-0.520325,0.467896,-0.554565,-0.450439
1529288026890563,-0.510742,0.481384,-0.553589,-0.448364
1529288026913451,-0.503235,0.493591,-0.552673,-0.444702
1529288026936732,-0.500671,0.501587,-0.552368,-0.438965
1529288026950694,-0.50238,0.502258,-0.555969,-0.43158
1529288026973016,-0.507813,0.496338,-0.563293,-0.422607
1529288026996174,-0.514587,0.486938,-0.572815,-0.412354
1529288027010487,-0.524292,0.473328,-0.582764,-0.401978
1529288027033208,-0.53717,0.454468,-0.59436,-0.389465
1529288027056609,-0.551025,0.432556,-0.606995,-0.375305
1529288027070943,-0.565247,0.40979,-0.618652,-0.360413
1529288027094581,-0.57959,0.387756,-0.62854,-0.344543
1529288027116569,-0.592712,0.369507,-0.635376,-0.329407
1529288027130485,-0.603394,0.357239,-0.638062,-0.318176
1529288027153426,-0.612732,0.349792,-0.63446,-0.315796
1529288027176723,-0.618774,0.34314,-0.628662,-0.322815
1529288027190684,-0.622375,0.340698,-0.624329,-0.326904
1529288027213728,-0.619385,0.345764,-0.617676,-0.339722
1529288027236987,-0.613708,0.354858,-0.607483,-0.358459
1529288027251224,-0.600098,0.371277,-0.599182,-0.378235
1529288027273069,-0.57959,0.393677,-0.59198,-0.398438
1529288027295826,-0.560852,0.410217,-0.586975,-0.415527
1529288027311199,-0.547424,0.419617,-0.583923,-0.428162
1529288027333003,-0.538696,0.427734,-0.579529,-0.437073
1529288027356644,-0.533691,0.430603,-0.575867,-0.445251
1529288027370440,-0.530029,0.431213,-0.576111,-0.448669
1529288027393731,-0.529663,0.426636,-0.578979,-0.449768
1529288027416326,-0.53302,0.419434,-0.581238,-0.449707
1529288027431325,-0.537292,0.413147,-0.581543,-0.450012
1529288027453411,-0.543091,0.407959,-0.579712,-0.450134
1529288027476541,-0.549438,0.403564,-0.576233,-0.450928
1529288027491238,-0.555481,0.400513,-0.571289,-0.452515
